0009139.txt - Veterans Affairs,https://www.va.gov/vetapp00/files1/0009139.txt
0413236.txt - Veterans Affairs,https://www.va.gov/vetapp04/files2/0413236.txt
Elaborated topics (with subtasks),https://trec.nist.gov/data/tasks/2016-subtasks.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-68524-383-26/dist.txt%3Fctx%3DArtCtxPublic
"Intestinal Ills Chronic Constipation, Indigestion, Autogenetic Poisons ...",https://www.gutenberg.org/files/26365/26365-8.txt
0225031.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/0225031.txt
Wicked Ways - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/eminem/mathers2/wickways.mnm.txt
MSS 9164 - Arthur Thomas Henson Papers Part 2,https://files.lib.byu.edu/transcriptions/MSS%25209164%2520-%2520Arthur%2520Thomas%2520Henson%2520Papers%2520Part%25202.txt
20080009325.txt,https://boards.law.af.mil/ARMY/BCMR/CY2008/20080009325.txt
"Full text of ""An Essay on Indigestion"" - Internet Archive",https://archive.org/stream/378_748_pom_12_6_pt1/p3gb1xs52_djvu.txt
64995-say-hello-to-your-digestive-system.txt - Times Of Swaziland,http://www.times.co.sz/feed/feature/64995-say-hello-to-your-digestive-system.txt
jokes.txt,https://www.cs.put.poznan.pl/mkomosinski/wspolne/jokes.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
spellcheck-input.txt - Hackage,https://hackage.haskell.org/package/bytestring-0.9.1.4/src/tests/spellcheck-input.txt
brown_freq.txt - University of Pittsburgh,https://sites.pitt.edu/~naraehan/ling1901/brown_freq.txt
wordlist_3-1.txt - Index of /,https://hummedia.manchester.ac.uk/wordpress-websites/archer/wordlist_3-1.txt
Songs-Lyrics-Web-Scraper/lyrics_scraped.txt at master - GitHub,https://github.com/aakashbansal/Songs-Lyrics-Web-Scraper/blob/master/lyrics_scraped.txt
00002.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/07/59/11/07814/00002.txt
On the Eating of Flesh - tinyapps.org,https://tinyapps.org/docs/plutarch_moralia_on_the_eating_of_flesh.txt
Marmaduke Ricks,http://files.usgwarchives.net/la/desoto/bios/r2000001.txt
