"bio here - People @EECS - University of California, Berkeley",https://people.eecs.berkeley.edu/~krste/krste-short-bio.txt
bio.txt - Stanford Computer Science,https://cs.stanford.edu/people/chrismre/bio.txt
https://docs.fcc.gov/public/attachments/DOC-369510...,https://docs.fcc.gov/public/attachments/DOC-369510A1.txt
"Amerivision Communications, Inc., Hebron ... - SEC.gov",https://www.sec.gov/files/litigation/admin/337559.txt
Bio - cs.Princeton,https://www.cs.princeton.edu/~olgarus/bio.txt
DukeImmEntrep.txt,http://heather.cs.ucdavis.edu/Archive/DukeImmEntrep.txt
Bio - CMU School of Computer Science,https://www.cs.cmu.edu/~dpathak/bio.txt
Bio - Electrical Engineering and Computer Science,https://web.eecs.umich.edu/~kevinfu/bio.txt
Bio - Computer Science at Columbia University,https://www.cs.columbia.edu/~rgu/bio.txt
0000950172-99-001777.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1081389/000095017299001777/0000950172-99-001777.txt
"View Meet Chad Hoyt, MD Profile Transcript - UVA Health",https://uvahealth.com/sites/default/files/2023-05/Chad-Hoyt-Profile-Transcript.txt
In-Search-of-Equity-Exploring-Africa-s-Gender-Gap-In-START-Up ...,https://documents1.worldbank.org/curated/en/194531634180916913/text/In-Search-of-Equity-Exploring-Africa-s-Gender-Gap-In-START-Up-Financing.txt
short bio - UCL Computer Science,http://www0.cs.ucl.ac.uk/staff/g.danezis/Danezis-blurb.txt
"passing of admiral thomas b. hayward, usn (ret), 21st chief of naval ...",https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2022/NAV22054.txt%3Fver%3D_IT6TtemZe6rW6Wzb-vtSQ%253D%253D
Short biography - Brighten Godfrey,https://pbg.cs.illinois.edu/bio.txt
pulkit-bio.txt - People,https://people.csail.mit.edu/pulkitag/data/pulkit-bio.txt
Transcription - University of Wisconsin KnowledgeBase,https://kb.wisc.edu/images/group222/shared/2017-11-06FacultySenate/FS-11-6-2017Transcription.txt
short bio - People @EECS,https://people.eecs.berkeley.edu/~istoica/short-bio.txt
hysk-mariamekaba.txt - PCAR |,https://pcar.org/sites/default/files/hysk-mariamekaba.txt
HouseSpeech222.txt,https://web.stanford.edu/~jgrimmer/Website/OldSpeeches/HouseSpeech222.txt
