vFam_181_annotations.txt - the DeRisi Lab,https://derisilab.ucsf.edu/software/vFam/annotationFiles_2013/vFam_181_annotations.txt
https://derisilab.ucsf.edu/software/vFam/annotatio...,https://derisilab.ucsf.edu/software/vFam/annotationFiles_2014/vFam_48_annotations.txt
http://www.seattlescrabble.org/data/ThemeLists/bon...,http://www.seattlescrabble.org/data/ThemeLists/bones.txt
http://rna.bgsu.edu/nrlist/reports/report_2013-08-...,http://rna.bgsu.edu/nrlist/reports/report_2013-08-24.txt
Viral-Track/Virusite_annotation_file.txt at master - GitHub,https://github.com/PierreBSC/Viral-Track/blob/master/Virusite_annotation_file.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
2.01 - SCOPe: Structural Classification of Proteins,https://scop.berkeley.edu/downloads/parse/dir.des.scope.2.01-stable.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
https://gredos.usal.es/bitstream/10366/125208/8/SC...,https://gredos.usal.es/bitstream/10366/125208/8/SC_WalterRye_Gossary%2520of%2520Words%2520Used%2520in%2520East%2520Anglia.pdf.txt
synsets.txt - request too many in - Princeton University,https://coursera.cs.princeton.edu/algs4/assignments/wordnet/files/synsets.txt
18070.txt - Project Gutenberg,https://www.gutenberg.org/files/18070/18070.txt
tab-delimited list,https://www.ebi.ac.uk/genomes/virus.details.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
2.03 - SCOPe: Structural Classification of Proteins,https://scop.berkeley.edu/downloads/parse/dir.des.scope.2.03-stable.txt
pubmed19n0190.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0190.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
rpg-15.txt - Protein Information Resource,https://proteininformationresource.org/rps/viruses/data/current/15/rpg-15.txt
19352.txt - Project Gutenberg,https://www.gutenberg.org/files/19352/19352.txt
https://www.saha.ac.in/biop/cgi-bin/variables.txt,https://www.saha.ac.in/biop/cgi-bin/variables.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
076679-8.txt,https://www.biorxiv.org/highwire/filestream/21193/field_highwire_adjunct_files/7/076679-8.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
SCOP codes for each family,http://proline.biochem.iisc.ernet.in/NRICHD/data/list_of_fams.txt
gra_bif_sm_SysRev.txt - Swiss Open Access Repository,https://sonar.ch/documents/303304/files/gra_bif_sm_SysRev.txt%3Fdownload
