0634695.txt - VA.gov,https://www.va.gov/vetapp06/files5/0634695.txt
0605676.txt - VA.gov,https://www.va.gov/vetapp06/files2/0605676.txt
All cancers,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.partd.table.all.txt
https://dsigdb.tanlab.org/Downloads/D4/BOSS/22_det...,https://dsigdb.tanlab.org/Downloads/D4/BOSS/22_detailed.txt
Pure_Substances_20070726.txt,https://www.unodc.org/docs/nds/nds6/Pure_Substances_20070726.txt
https://safesupportivelearning.ed.gov/sites/defaul...,https://safesupportivelearning.ed.gov/sites/default/files/hec/product/energy-drinks.txt
pthread_grep/test/uploads/methmethod.txt at master - GitHub,https://github.com/gabygarro/pthread_grep/blob/master/test/uploads/methmethod.txt
c2ce26097b.txt - The Royal Society of Chemistry,https://www.rsc.org/suppdata/ce/c2/c2ce26097b/c2ce26097b.txt
meth.txt,https://www.ncjrs.gov/txtfiles/meth.txt
lecture1.txt - z https://is.muni.cz,https://is.muni.cz/el/pharm/podzim2019/FAFB2_15/um/lecture1.txt%3Fkod%3DBi4070%3Bpredmet%3D314329%3Blang%3Dcs
Accessible Text - GAO,https://www.gao.gov/assets/660/652156.txt
Extraction of (pseudo)Ephedrine from Pills.txt,https://cdn.preterhuman.net/texts/drugs/Extraction%2520of%2520(pseudo)Ephedrine%2520from%2520Pills.txt
expaes.txt,https://www.census.gov/foreign-trade/aes/documentlibrary/expaes.txt
genotoxicity-oct2020.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/refsubs/genotoxicity-oct2020.txt
cops-p023-pub.txt,https://portal.cops.usdoj.gov/resourcecenter/RIC/Publications/cops-p023-pub.txt
WHITE_BRENDA_37.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/949/WHITE_BRENDA_37.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
methcathinone.txt - Erowid,https://erowid.org/archive/rhodium/chemistry/methcathinone.txt
p_5wpuls.txt,https://www.ncjrs.gov/txtfiles/p_5wpuls.txt
catsyn.txt,https://cdn.preterhuman.net/texts/drugs/ALT.DRUGS/catsyn.txt
Notes on the synthesis of chloroephedrine and reduction to ...,https://chemistry.mdma.ch/hiveboard/rhodium/chloroephedrine.txt
Prostate,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.partd.table.prostate.txt
Text - Office of Justice Programs,https://www.ojp.gov/txtfiles1/176331.txt
NDF-RT 2016-07-05.txt,https://evs.nci.nih.gov/ftp1/NDF-RT/Archive/NDF-RT%25202016-07-05.txt
Codes,https://www.census.gov/foreign-trade/schedules/b/2018/exp-code.txt
NHHCS07MEDFORMATS.txt - FTP Directory Listing,https://ftp.cdc.gov/pub/Health_Statistics/NCHS/Datasets/NHHCS/2007/Text_ASCII/SAS_Input_Statements/NHHCS07MEDFORMATS.txt
Criticism on the Cat FAQ,https://chemistry.mdma.ch/hiveboard/rhodium/catfaq.comment.txt
ref-e-lactancia-ephedrine-topical-use.txt,https://www.e-lactancia.org/media/citas/ref-e-lactancia-ephedrine-topical-use.txt
Methamphetamine Precursor Chemical Control in the 1990's,https://www.designer-drug.com/pte/12.162.180.114/dcd/chemistry/dojmeth3.txt
Unilateral non-pigmenting fixed drug eruption associated with ...,https://dermatology.cdlib.org/126/case_presentations/fixed/rasi.txt
ust_tnc_unique_2022c.txt - Virginia's Judicial System,https://www.vacourts.gov/courtadmin/aoc/djs/resources/ust/2022/ust_tnc_unique_2022c.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/670/668948.txt
0001047469-98-038357.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1056358/0001047469-98-038357.txt
A through E - National Archives,https://www.archives.gov/files/federal-register/the-federal-register/2008-annual1.txt
pl_comp_mcdonald.txt,https://staff.washington.edu/griffin/pl_comp_mcdonald.txt
CCH Version - delimited text file - Kansas.gov,https://www.kansas.gov/kbi/info/docs/CCHStatutes_Oct2023.txt
"Meth lab, car theft ring busted in Bethpage - Lebanon Democrat",http://www.portlandleader.net/articles/2010/09/13/news/17417694.txt
Chargemaster CSV Dec 2023.txt - MemorialCare,https://www.memorialcare.org/sites/default/files/_images/content/Patient-Financial-Services/Chargemaster_Dec_2023.txt
GPCR,http://web.kuicr.kyoto-u.ac.jp/supp/yoshi/drugtarget/gpcr_predpairmat_definition_expdist.txt
cum_bill_draft_req.txt - Montana Legislature,https://leg.mt.gov/bills/2005/REPORTS/cum_bill_draft_req.txt
ed19for.txt - FTP Directory Listing,https://ftp.cdc.gov/pub/Health_Statistics/NCHS/Dataset_Documentation/NHAMCS/sas/ed19for.txt
107098-hawks-bust-e500 000-cocaine-coming-to-sd.txt,http://www.times.co.sz/feed/news/107098-hawks-bust-e500%25C2%25A0000-cocaine-coming-to-sd.txt
Tekstifailina - Riigi Teataja,https://www.riigiteataja.ee/akt/89366.txt
000764046.pdf.txt - Lume UFRGS,https://lume.ufrgs.br/bitstream/10183/49791/2/000764046.pdf.txt
regplan.txt - Pension Benefit Guaranty Corporation,https://www.pbgc.gov/documents/regplan.txt
640889822_MethodistOliveBran...,https://www.methodisthealth.org/dA/c11cb513b2/640889822_MethodistOliveBranch_standardcharges_20220608.txt
GPCR - Mines Paris,https://members.cbio.mines-paristech.fr/~yyamanishi/bipartitelocal/predpairs_def_max_gpcr.txt
E10481v111EAP11P06762501v... - World Bank Documents,https://documents1.worldbank.org/curated/en/853581468769207553/text/E10481v111EAP11P06762501vol0Fujian1.txt
01753.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/78/36/00017/01753.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/sn95069723/1953-01-15/ed-1/seq-16/ocr.txt
Lately I've Been Taking Cough Medicine Without Restraint.txt,https://irisusyndrome.fandom.com/wiki/Lately_I%2527ve_Been_Taking_Cough_Medicine_Without_Restraint.txt
name.txt - DLA,https://www.dla.mil/Portals/104/Documents/InformationOperations/LogisticsInformationServices/FOIA/name.txt
Thirty two molecules for predictions,https://www-jmg.ch.cam.ac.uk/data/solubility/s032.txt
all2.txt,https://tagis.dep.wv.gov/tri/cheminfo/all2.txt
0001047469-98-034172.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1056358/0001047469-98-034172.txt
1Q2019_TEXT.txt - FDA,https://www.fda.gov/files/drugs/published/1Q2019_TEXT.txt
A through E - National Archives,https://www.archives.gov/files/federal-register/the-federal-register/2007-annual1.txt
QRS_PQdd_V1_0.txt - PheKB,https://phekb.org/sites/phenotype/files/QRS_PQdd_V1_0.txt
Jett_Thesis.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/13744/3/Jett_Thesis.pdf.txt
coca_heads(17).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(17).txt
web-movie-collector/src/main/resources/products.txt at master - GitHub,https://github.com/bearproof/web-movie-collector/blob/master/src/main/resources/products.txt
