NPI:1376944694 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1376944694.txt
Qoqc3u_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/oklahoma-gardening/cf286719-a9e6-492d-9142-88a5d74e8315/captions/Qoqc3u_caption_en.txt
0001047469-18-000944.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/31986/000104746918000944/0001047469-18-000944.txt
https://docs.fcc.gov/public/attachments/DOC-260893...,https://docs.fcc.gov/public/attachments/DOC-260893A1.txt
h02661def14a.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/45012/000095012903001939/h02661def14a.txt
https://docs.fcc.gov/public/attachments/DOC-330926...,https://docs.fcc.gov/public/attachments/DOC-330926A1.txt
C,https://www.rrc.texas.gov/media/ui5bp1fx/ogstripc.txt
C,https://www.rrc.texas.gov/media/yctnzttj/ogstripc.txt
https://ufdcimages.uflib.ufl.edu/AA/00/05/90/00/00...,https://ufdcimages.uflib.ufl.edu/AA/00/05/90/00/00001/00099.txt
1121-ffl-list-oklahoma.txt - ATF,https://www.atf.gov/sites/default/files/ffl_txt/1121-ffl-list-oklahoma.txt
LorentzianDistanceClassification/test_animal_2.txt at master - GitHub,https://github.com/MarcTLaw/LorentzianDistanceClassification/blob/master/test_animal_2.txt
38956-0.txt - Project Gutenberg,https://www.gutenberg.org/files/38956/38956-0.txt
throughbrazilia00roos_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/throughbrazilia00roos/throughbrazilia00roos_djvu.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26029/2013-X-0384-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
E9650vol01.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/993041468776059538/text/E9650vol01.txt
ews.txt,ftp://ftp.melissadata.com/updates/ews.txt
words.txt,https://image-net.org/data/words.txt
fr100126.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100126.txt
View/Open - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
oilsch5.txt,https://portalvhdskzlfb8q9lqr9.blob.core.windows.net/media/48870/oilsch5.txt
rraccts200504.txt,ftp://ftp.austintexas.gov/GIS-Data/planning/census/rraccts200504.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
Surname (family) books in the Research Center - RootsWeb,https://sites.rootsweb.com/~txcaldwe/bookshrc.txt
"FAQ/Walkthrough (import version), Pt. 2 - FF7 Citadel",http://www.ff7citadel.com/gameinfo/textfiles/ff7import2.txt
https://nepis.epa.gov/Exe/ZyNET.exe/20003Q7D.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/20003Q7D.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%26Query%3D%26SearchMethod%3D3%26QField%3Dpubnumber%255E%2522823B93003%2522%26XmlQuery%3D%26File%3DD:%255Czyfiles%255CIndex%2520Data%255C91thru94%255CTxt%255C00000007%255C20003Q7D.txt%26User%3DANONYMOUS%26Password%3Danonymous
https://archive.org/download/cu31924000129803/cu31...,https://archive.org/download/cu31924000129803/cu31924000129803_djvu.txt
2005-September.txt - State Library of Oregon,http://listsmart.osl.state.or.us/pipermail/or-roots/2005-September.txt
Go to resource,https://opendata.eol.org/dataset/e62665f5-c992-4e18-894f-454a188af411/resource/76bc11b3-f106-4ec2-95f7-4129abaa2326/download/usercontributedcomnamesv3.txt
wordlist_long.txt,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
