Regulation of Exchanges - SEC.gov,https://www.sec.gov/files/rules/concept/3438672.txt
Regulation of Exchanges and Alternative Trading Systems: Final Rule,https://www.sec.gov/files/rules/final/34-40760.txt
Use Agreement and Amendment to Existing Regulatory ... - HUD,https://www.hud.gov/sites/documents/236grause.txt
Use Agreement and Amendment to Existing Regulatory ... - HUD,https://www.hud.gov/sites/documents/236graii.txt
Regulatory Determination for Oil and Gas and Geothermal ...,https://archive.epa.gov/epawaste/nonhaz/industrial/special/web/txt/ogreg88.txt
regulatory.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/networking/regulatory.txt
crapreamb.txt - FDIC,https://www.fdic.gov/regulations/community/community/crapreamb.txt
January 2013 Text-only (accessible) version - USDA,https://www.usda.gov/sites/default/files/documents/usda-retrospective-review-plan-report-jan-2013.txt
ASCII Text - International Trade Administration,https://enforcement.trade.gov/regs/05-21468.txt
ua031040.txt - Pension Benefit Guaranty Corporation,https://www.pbgc.gov/documents/ua031040.txt
1013-1016_zero_code.txt - USDA Forest Service,https://www.fs.usda.gov/im/directives/fsm/1000/1013-1016_zero_code.txt
ua061039.txt - Pension Benefit Guaranty Corporation,https://www.pbgc.gov/documents/ua061039.txt
ia394.txt - IRS,https://www.irs.gov/pub/irs-regs/ia394.txt
Treasury Regulation 48.4101-2 (TXT) - IRS,https://www.irs.gov/pub/irs-regs/ps695.txt
ngs.sanger.ac.uk/production/ensembl/regulation/hub.txt,http://ngs.sanger.ac.uk/production/ensembl/regulation/hub.txt
DOC-323144A1.txt - ftp://ftp.fcc.gov,ftp://ftp.fcc.gov/pub/Daily_Releases/Daily_Business/2013/db0905/DOC-323144A1.txt
Park Regulations.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/CountyCode/Park%2520Regulations.txt
Notice - Federal Reserve Board,https://www.federalreserve.gov/regulations/amend/rega-051706.txt
Transcript - GAO,https://www.gao.gov/assets/670/666876.txt
FTR Amendment 2009-04 FTR Case 2009-304 [TXT - GSA,https://www.gsa.gov/system/files/FTR_Amend_2009_04.txt
97-1276 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/57A3A42500F18E1585256F12006E6CD4/%24file/97-1276a.txt
Global-Indicators-of-Regulatory-Governance-Trends-in-Participatory ...,https://documents1.worldbank.org/curated/en/288511511216658101/text/Global-Indicators-of-Regulatory-Governance-Trends-in-Participatory-Rulemaking-A-Case-Study.txt
lo1996143.txt,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1996/htm/lo1996143.txt
nfip_sg_unit_6.txt - FEMA,https://www.fema.gov/txt/floodplain/nfip_sg_unit_6.txt
Federal Register notice.,https://www.acq.osd.mil/dpap/dars/dfars/changenotice/docs/99d309f.txt
Federal Register notice - Osd.mil,https://www.acq.osd.mil/dpap/dars/dfars/changenotice/docs/98d310.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1989/01/01/sg890492.txt
782.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/218/782.txt
66 FR 52657 - Nuclear Regulatory Commission,https://www.nrc.gov/reactors/operator-licensing/op-licensing-files/v66n201p52657.txt
Documentation/networking/regulatory.txt - kernel/common - Google Git,https://android.googlesource.com/kernel/common/%2B/bcmdhd-3.10/Documentation/networking/regulatory.txt
report0907.txt - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/region/n-america/us/economy/report0907.txt
implement a buy-in requirement for all government securities,https://www.treasurydirect.gov/files/laws-and-regulations/stat-reg-1994-buy-in-rule.txt
documentos.bancomundial.org/curated/es/10204146832...,http://documentos.bancomundial.org/curated/es/102041468326973667/text/wps6288.txt
31 CFR 380; Final Rule - Bureau of the Fiscal Service,https://fiscal.treasury.gov/files/eftps/colvalue380.txt
1745799.txt - Veterans Affairs,https://www.va.gov/vetapp17/Files8/1745799.txt
navadmin 183/21 - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2021/NAV21183.txt%3Fver%3DaAzH8850PXz5XCKbTUdKCQ%253D%253D
ReMap 2022 Regulatory Atlas,https://remap.univ-amu.fr/storage/public/hubReMap2022/hub.txt
documents.banquemondiale.org/curated/fr/3538714687...,http://documents.banquemondiale.org/curated/fr/353871468778482255/text/310540ENGLISH0find243.txt
8-K - SEC.gov,https://sec.report/Document/0001193125-19-181599/0001193125-19-181599.txt
Extension of Expiration Date of Interim Final Rule - HHS.gov,https://www.hhs.gov/sites/default/files/ocr/privacy/hipaa/administrative/privacyrule/extension.txt
10-K405 - Bank of America Investor Relations,https://investor.bankofamerica.com/regulatory-and-other-filings/all-sec-filings/content/0000950168-95-000247/10-K405.txt
2019-03-27I.txt - California State Board of Equalization,https://www.boe.ca.gov/meetings/transcripts/2019-03-27I.txt
orin.chisholm.txt,https://www.sydney.edu.au/law/about/people/publications/orin.chisholm.txt
clarified the FCC's PRB-1 Order - ARRL,http://www.arrl.org/files/file/da992569.txt
BioTapestry,https://dvteclipse.com/documentation/svlinter/LICENSE_JDK.TXT
Earthdata Login - NASA,https://archive.podaac.earthdata.nasa.gov/podaac-ops-cumulus-protected/MERGED_TP_J1_OSTM_OST_GMSL_ASCII_V51/GMSL_TPJAOS_5.1_199209_202303.txt
