manufacturer.txt - Vermont Liquor Control,https://liquorcontrol.vermont.gov/sites/dlc/files/documents/Downloads/manufacturer.txt
"The Art of Making Whiskey So As to Obtain a Better, Purer, Cheaper ...",https://www.gutenberg.org/files/21592/21592-8.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/77/72/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/77/72/00044/00572.txt
https://ns1.co.kerr.tx.us/commcrt/minutes/1931%20-...,https://ns1.co.kerr.tx.us/commcrt/minutes/1931%2520-%25201940/1936/460012.txt
http://www.co.kerr.tx.us/commcrt/minutes/1931%20-%...,http://www.co.kerr.tx.us/commcrt/minutes/1931%2520-%25201940/1936/459994.txt
https://ufdcimages.uflib.ufl.edu/UF/00/04/76/32/00...,https://ufdcimages.uflib.ufl.edu/UF/00/04/76/32/00002/00606.txt
Document Display | NEPIS | US EPA - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/30003ENF.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%257C1991%2520Thru%25201994%257C1986%2520Thru%25201990%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dpollution%2520prevention%2520research%2520within%2520federal%2520community%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000003%255C30003ENF.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Df%253Apubnumber%26MaximumDocuments%3D25%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dw%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D2%26SeekPage%3Df
https://puzzles.mit.edu/2002/round1/06/Solution.txt,https://puzzles.mit.edu/2002/round1/06/Solution.txt
Grace Pitt,https://ia800300.us.archive.org/9/items/essaymedicalphi00trot/essaymedicalphi00trot_djvu.txt
"The Cultivation of The Native Grape, and Manufacture of American ...",https://www.gutenberg.org/files/20917/20917-8.txt
