dbt-utils/macros/jinja_helpers/slugify.sql at main - GitHub,https://github.com/dbt-labs/dbt-utils/blob/main/macros/jinja_helpers/slugify.sql
cast.sql - apache/spark · GitHub,https://github.com/apache/spark/blob/master/sql/core/src/test/resources/sql-tests/inputs/cast.sql
SparkSession.Sql(String) Method - Microsoft Learn,https://learn.microsoft.com/en-us/dotnet/api/microsoft.spark.sql.sparksession.sql%3Fview%3Dspark-dotnet
honey.sql - cljdoc,https://cljdoc.org/d/com.github.seancorfield/honeysql/2.0.783/api/honey.sql
SQLPage functions: random_string,https://sql.ophir.dev/functions.sql%3Ffunction%3Drandom_string
"'=' expected for rows​(java.lang.String sql, java.lang.Object[] params ...",https://youtrack.jetbrains.com/issue/IDEA-210369/expected-for-rowsjava.lang.String-sql-java.lang.Object-params-method-in-groovy.sql.Sql
DbQuery.Sql Property (System.Data.Entity.Infrastructure),https://learn.microsoft.com/en-us/dotnet/api/system.data.entity.infrastructure.dbquery.sql%3Fview%3Dentity-framework-6.2.0
xdmp.sql — MarkLogic 9 Product Documentation,https://docs.marklogic.com/9.0/xdmp.sql
SYSADMIN.sql - GitHub,https://raw.githubusercontent.com/teiid/teiid/master/engine/src/main/resources/org/teiid/metadata/SYSADMIN.sql
EonaCat.Sql 1.0.1 - NuGet Gallery,https://nugetprodusnc-northcentralus-01.regional.azure-api.net/packages/EonaCat.Sql
honey.sql — seancorfield/honeysql 2.0.0-rc2 - cljdoc,https://cljdoc.org/d/seancorfield/honeysql/2.0.0-rc2/api/honey.sql
machine/sql/explore.sql - buildbot - Git at Google,https://skia.googlesource.com/buildbot/%2B/9d92f31777d8/machine/sql/explore.sql
https://api.pgxn.org/src/vectorize/vectorize-0.12....,https://api.pgxn.org/src/vectorize/vectorize-0.12.1/sql/vectorize--0.7.0--0.8.0.sql
