description.txt - SNES Central,https://snescentral.com/0/7/6/0765/description.txt
historyoflancast00somer_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyoflancast00somer/historyoflancast00somer_djvu.txt
367890Loggerheads0Report.txt - World Bank Documents & Reports,https://documents1.worldbank.org/curated/en/223221468320336327/text/367890Loggerheads0Report.txt
https://openknowledge.worldbank.org/bitstream/hand...,https://openknowledge.worldbank.org/bitstream/handle/10986/3922/WPS5440.txt%3Fsequence%3D2%26isAllowed%3Dy
www.seattlescrabble.org/data/ThemeLists/mountains.txt,http://www.seattlescrabble.org/data/ThemeLists/mountains.txt
MITx6.00.1x/words.txt at master · Boaz20/MITx6.00.1x · GitHub,https://github.com/Boaz20/MITx6.00.1x/blob/master/ps6/words.txt
Diary of a Pedestrian in Cashmere and Thibet - Project Gutenberg,https://www.gutenberg.org/files/3639/old/3639.txt
McKinlay's Journal of Exploration in the Interior of Australia,https://www.gutenberg.org/files/13248/13248.txt
McKinlay's Journal of Exploration in the Interior of Australia (Burke ...,https://gutenberg.net.au/ebooks/e00033.txt
flaminin.1b.txt - The Internet Classics Archive,http://classics.mit.edu/Plutarch/flaminin.1b.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
https://ir.canterbury.ac.nz/bitstream/10092/13424/...,https://ir.canterbury.ac.nz/bitstream/10092/13424/3/Donnellan%252C%2520Niamh_PhD%2520Thesis.pdf.txt
https://nepis.epa.gov/Exe/ZyNET.exe/9400557J.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/9400557J.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dsediments%2520sediment%2520dredged%2520contaminated%2520dredges%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C81THRU85%255CTXT%255C00000030%255C9400557J.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
ND_Edgar_Master_10K_Diction...,https://www3.nd.edu/~mcdonald/Data/ND_Edgar_Master_10K_Dictionary.txt
https://open.library.ubc.ca/media/download/rdf-ntr...,https://open.library.ubc.ca/media/download/rdf-ntriples/24/1.0071676/0.txt
US+Dictionary.txt - Featured Video,https://f01.justanswer.com/H41hF1h6/US%2BDictionary.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
dictionary-large-rand.txt,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictall.txt - Stuyvesant High School,http://bert.stuy.edu/pbrooks/misc/dictall.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
VERHEIJ_PhD_THESIS.pdf.txt - UB,https://diposit.ub.edu/dspace/bitstream/2445/113642/6/VERHEIJ_PhD_THESIS.pdf.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
DFI_SeguinPedraillZ_Expressin... - Gredos Principal,https://gredos.usal.es/bitstream/10366/115835/5/DFI_SeguinPedraillZ_ExpressingThemSelves.pdf.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
abbott_phd.pdf.txt - Research@Lincoln Home,https://researcharchive.lincoln.ac.nz/bitstream/10182/1026/4/abbott_phd.pdf.txt
homemovies194613verh_djvu.txt - Internet Archive,https://ia801304.us.archive.org/22/items/homemovies194613verh/homemovies194613verh_djvu.txt
