04GC Radiocarbon Data,https://www.ncei.noaa.gov/pub/data/paleo/contributions_by_author/hill2021/hill2021-04gc-c14.txt
02GC Radiocarbon Data,https://www.ncei.noaa.gov/pub/data/paleo/contributions_by_author/hill2021/hill2021-02gc-c14.txt
https://pubs.usgs.gov/of/2014/1227/data/8-AgeDates...,https://pubs.usgs.gov/of/2014/1227/data/8-AgeDates/PRcores_radiocarbonmeta.txt
https://cdiac.ess-dive.lbl.gov/ftp/ndp027/ndp027.txt,https://cdiac.ess-dive.lbl.gov/ftp/ndp027/ndp027.txt
https://list.arizona.edu/sympa/d_read/c14-l/1998/C...,https://list.arizona.edu/sympa/d_read/c14-l/1998/C14-LOG9806.txt
https://pure.au.dk/ws/files/53457091/SMIA_Bente_Fr...,https://pure.au.dk/ws/files/53457091/SMIA_Bente_FreshwaterReservoirEffect.txt
Parseable text - Alaska Division of Geological & Geophysical Surveys,https://dggs.alaska.gov/webpubs/metadata/PIR2008-3A.txt
dates.txt - Canadian Museum of History,https://www.historymuseum.ca/cmc/exhibitions/archeo/nogap/texts/dates.txt
iosacal/resources.txt at main - iosacal - Codeberg.org,https://codeberg.org/steko/iosacal/src/branch/main/docs/resources.txt
Dataset-figures-tables_CBVC-Readme.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/179003/2/Dataset-figures-tables_CBVC-Readme.txt
wordlist_3-2.txt - Index of /,https://hummedia.manchester.ac.uk/wordpress-websites/archer/wordlist_3-2.txt
txt - Northern Front Range Air Quality Study,http://www.nfraqs.colostate.edu/files/final/NISTFinalRep.txt
https://repozytorium.amu.edu.pl/bitstream/10593/25...,https://repozytorium.amu.edu.pl/bitstream/10593/25275/3/Geologos-25-3-01-Dulinski.pdf.txt
of5117-e_12b.txt - GeoScan,https://geoscan.nrcan.gc.ca/text/geoscan/metadata/of5117-e_12b.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/78/29/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/78/29/00200/00013.txt
https://repositorio.unican.es/xmlui/bitstream/1090...,https://repositorio.unican.es/xmlui/bitstream/10902/15922/3/ChronoReassessmentLevels.pdf.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/mark.allon.txt
Volcanoes.txt - hedeesaa/webmap-with-folium-python - GitHub,https://github.com/hedeesaa/webmap-with-folium-python-/blob/master/Volcanoes.txt
North American Varve Chronology Project: Home,https://earth.eps.yale.edu/~ajs/SupplementaryData/2012/Ridge/VarveData/NAVC-AntevsRecords/HUD55-59AM.txt
stveit.txt,https://www.mrc-bsu.cam.ac.uk/wp-content/uploads/stveit.txt
