Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
https://courses.cs.washington.edu/courses/cse143/1...,https://courses.cs.washington.edu/courses/cse143/11wi/homework/6/expected_output_2.txt
https://keyboard-design.com/typing-lessons//x1-ou....,https://keyboard-design.com/typing-lessons//x1-ou.en.ergolinear_week1_day4.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/classicpoemsfrom00gold/classicpoemsfrom00gold_djvu.txt
songschieflyinsc00burn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/songschieflyinsc00burn/songschieflyinsc00burn_djvu.txt
https://keyboard-design.com/typing-lessons//culema...,https://keyboard-design.com/typing-lessons//culemak.en.ansi_week2_day4.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/869461468293683930/text/multi0page.txt
Welsh Folk-Lore a Collection of the Folk-Tales and Legends of North ...,http://debian.cse.msu.edu/Gutenberg/2/0/0/9/20096/20096.txt
https://historicnewspapers.sc.edu/lccn/sn84026907/...,https://historicnewspapers.sc.edu/lccn/sn84026907/1912-10-16/ed-1/seq-4/ocr.txt
1890busi.txt - USGenWeb Archives,http://files.usgwarchives.net/ne/dodge/map/1890busi.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.lib.md.us/9/3/939/939.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/93970/19270819.txt%3Fsequence%3D2%26isAllowed%3Dy
poeticalworksofr05burnsro_djvu.txt,https://ia600202.us.archive.org/30/items/poeticalworksofr05burnsro/poeticalworksofr05burnsro_djvu.txt
http://www.clarity-media.co.uk/ianswer/extrasoluti...,http://www.clarity-media.co.uk/ianswer/extrasolutions/2303-Thursday.wordwheel.txt
Resources/ocrtestset/latin/1668-Hobbes-Leviathan/tess-txt/0028 ...,https://github.com/cisocrgroup/Resources/blob/master/ocrtestset/latin/1668-Hobbes-Leviathan/tess-txt/0028.tess.txt
Download file,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1713/scotbible-1713.txt%3Fsequence%3D4%26isAllowed%3Dy
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
https://www.docdroid.net/file/download/wfSXyGJ/val...,https://www.docdroid.net/file/download/wfSXyGJ/valid.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
merges.txt - Hugging Face,https://huggingface.co/GroNLP/gpt2-small-dutch/resolve/main/merges.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
ſ as s end of line hyphens removed - SCOTS Corpus,https://www.scottishcorpus.ac.uk/cmsw/burns/BurnsPCITSD.hj.txt
https://www.gtoal.com/scrabble/chuong_do/6x6.txt,https://www.gtoal.com/scrabble/chuong_do/6x6.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
words.txt,https://msoe.us/taylor/files/words.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
