17009.txt - Project Gutenberg,https://www.gutenberg.org/files/17009/17009.txt
"Full text of ""An encyclopaedia of occultism - Internet Archive",https://archive.org/stream/encyclopaediaofo1920spen/encyclopaediaofo1920spen_djvu.txt
"Full text of ""A Victorian Occultist and Publisher: Robert H. Fryar of Bath""",https://archive.org/stream/AVictorianOccultistAndPublisherRobertH.FryarOfBath/ULT_FRYAR_APRIL_19_2011_djvu.txt
occultpsychology00brow_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/occultpsychology00brow/occultpsychology00brow_djvu.txt
Scientology: From Science Fiction to Space-Age Religion,https://www.cs.cmu.edu/~dst/Fishman/FunPage/christian-article.txt
letter1.txt,http://ftp.funet.fi/pub/doc/occult/chaos/misc/letter1.txt
Book Four Part Three ('MiTaP'): excerpts relating to magic - Lucky Mojo,http://www.luckymojo.com/esoteric/occultism/magic/ceremonial/crowley/crowleymitap.txt
"Demarcating The Field: Paganism, Wicca And Witchcraft",https://jbasr.com/basr/diskus/diskus1-6/Pearson6.txt
http://www.seattlescrabble.org/data/ThemeLists/mag...,http://www.seattlescrabble.org/data/ThemeLists/magic.txt
119988-reincarnation-of-adolf-hitler.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/119988-reincarnation-of-adolf-hitler.txt
Souders_ku_0099D_11764_DA... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/9700/2/Souders_ku_0099D_11764_DATA_1.pdf.txt
https://www.17lands.com/deck/4faa7757cdb748af9bfac...,https://www.17lands.com/deck/4faa7757cdb748af9bfac7ed4e7783c9/0.txt
joseph.azize.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/joseph.azize.txt
Basic Armor Listing - Offkorn.com,http://www.offkorn.com/files/Guides/Hellgate_London_Set_Listing.txt
Above-and-Beyond/options.txt at main - GitHub,https://github.com/simibubi/Above-and-Beyond/blob/main/options.txt
Thesis-2001-S358o.pdf.txt,https://shareok.org/bitstream/11244/301203/4/Thesis-2001-S358o.pdf.txt
Green (1983) - A Study of Mysticism and its ... - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/2535/3/Green%2520(1983)%2520-%2520A%2520Study%2520of%2520Mysticism%2520and%2520its%2520Forms%2520of%2520Expression.pdf.txt
conjureinafrican00ande_0212.txt,https://ufdcimages.uflib.ufl.edu/AA/00/02/08/21/00001/conjureinafrican00ande_0212.txt
Plain text,https://www.ucl.ac.uk/fatks/broad_class.txt
Transcript - TPGi,https://www.tpgi.com/wp-content/uploads/Real-People-Real-Stories-Episode-1-2023-Christina-King.txt
https://ga.video.cdn.pbs.org/captions/newshour/95c...,https://ga.video.cdn.pbs.org/captions/newshour/95c6e2e3-af60-4a57-8ff2-3d88ad4b419a/captions/9JM2L3_caption_en.txt
Plain Text UTF-8 - Project Gutenberg,http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Various/Five%2520Years%2520Of%2520Theosophy/Five%2520Years%2520Of%2520Theosophy%2520-%2520Various.txt
9789004262492_KBART.txt - Brill,https://brill.com/fileasset/downloads_static/ebookkbart/9789004262492_KBART.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
https://raw.githubusercontent.com/JusKillmeQik/PoE...,https://raw.githubusercontent.com/JusKillmeQik/PoE-Leveling-Guide/master/filelist.txt
socialprogress00dennuoft.txt - Boston University,https://open.bu.edu/bitstream/handle/2144/1040/socialprogress00dennuoft.txt%3Fsequence%3D3
LOG - Grand Lodge of British Columbia,https://freemasonry.bcy.ca/nonfiction/documentary/riddles/riddles.txt
https://documents.theblackvault.com/documents/remo...,https://documents.theblackvault.com/documents/remoteviewing/stargate/STARGATE%2520%252313%2520587/Part0004/CIA-RDP96-00792R000400300004-7.TXT
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.polytechnic.edu.na/1/6/5/1650/1650.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Alternative Medicine,https://www.klimud.org/public/atlas/idrar/web/www.pathguy.com/lectures/alternat.txt
thelema.txt,http://web.mit.edu/jrising/groups/esg/pagan/thelema.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/7/0/4/7/70478/70478-0.txt
0605901.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0605901.txt
Playing with Fire - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0603111.txt
Sonic #184,https://www.andrews.edu/~drazen/S184.txt
sandman01.txt - - Enjolrasworld,https://www.enjolrasworld.com/Miscellaneous/Sandman/sandman01.txt
Newsgroups: alt.magick Subject: Facism within the Temple of Set?,http://www.necronomi.com/magic/satanism/fascist.set.txt
jtcwitch.txt - Textfiles.com,http://www.textfiles.com/occult/jtcwitch.txt
