https://people.eng.unimelb.edu.au/lee/papers/ddf/a...,https://people.eng.unimelb.edu.au/lee/papers/ddf/all.pl.txt
Harvard IV_Negative Word List_Inf.txt,https://www3.nd.edu/~mcdonald/Data/Harvard%2520IV_Negative%2520Word%2520List_Inf.txt
https://www.cs.cmu.edu/~dst/Library/Shelf/fuller/f...,https://www.cs.cmu.edu/~dst/Library/Shelf/fuller/fuller1.txt
3,https://www.cse.iitd.ac.in/~aseth/col100/freqanalysis/twain/theinvalidsstory.txt
rfc8744.txt - » RFC Editor,https://www.rfc-editor.org/rfc/rfc8744.txt
draft-ietf-tls-sni-encryption-00.txt,https://datatracker.ietf.org/doc/id/draft-ietf-tls-sni-encryption-00.txt
PEP Source - Docutils - SourceForge,https://docutils.sourceforge.io/docs/peps/pep-0287.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/933381468180866332/text/multi0page.txt
https://www.cs.bham.ac.uk/research/projects/poplog...,https://www.cs.bham.ac.uk/research/projects/poplog/teach/haiku-demo.txt
The Swimmers - Project Gutenberg Australia,https://gutenberg.net.au/fsf/THE-SWIMMERS.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/73/83/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/73/83/00001/00154.txt
15077.txt - Project Gutenberg,https://www.gutenberg.org/files/15077/15077.txt
https://www.aos.wisc.edu/~hopkins/Weather_History/...,https://www.aos.wisc.edu/~hopkins/Weather_History/USN-Feb.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/nij/179557.txt
https://www.cumulus-soaring.com/soarmn/soaring_fil...,https://www.cumulus-soaring.com/soarmn/soaring_files/flightstories/gold_distance_and_diamond_goal_by_bob_wander.txt
https://www.va.gov/vetapp15/Files6/1549916.txt,https://www.va.gov/vetapp15/Files6/1549916.txt
https://millersville.tind.io/record/2168/files/199...,https://millersville.tind.io/record/2168/files/19990429_010.txt%3Fln%3Den
fielde-profit09-marg.. - Project Gutenberg Canada,http://gutenberg.ca/ebooks/fielde-profit09-margaret/fielde-profit09-margaret-00-t.txt
English Text (27.94 KB) - World Bank Open Knowledge Repository,http://documentos.bancomundial.org/curated/en/643091468170682625/text/20175-REPLACEMENT-FILE-Box393210B-PUBLIC-jdwsp092899-en.txt
https://documents1.worldbank.org/curated/en/812081...,https://documents1.worldbank.org/curated/en/812081468776097367/text/multi0page.txt
