annalsofluzernec01pear_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/annalsofluzernec01pear/annalsofluzernec01pear_djvu.txt
masterpiecesofam00howe_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/masterpiecesofam00howe/masterpiecesofam00howe_djvu.txt
Federalist_Papers.txt - James Madison College,https://jmc.msu.edu/r/Federalist_Papers.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/451241565099544414-0240021979/render/WorldBankGroupArchivesFolder1207304.txt
aa00390.xml.txt - Rice Scholarship Home,https://scholarship.rice.edu/bitstream/handle/1911/27125/aa00390.xml.txt
77-0.txt - Project Gutenberg,https://www.gutenberg.org/files/77/77-0.txt
damnatory wiethe anticlimactically submergible - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
16997.txt - Project Gutenberg,https://www.gutenberg.org/files/16997/16997.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/36014/3/indexcodes.txt
Federalist_Papers.txt - James Madison College,https://jmc.msu.edu/r/Federalist_Papers.txt
letraducteurfran00cubi_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/letraducteurfran00cubi/letraducteurfran00cubi_djvu.txt
The Empire of Russia - Project Gutenberg,https://www.gutenberg.org/files/15269/15269-8.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/451241565099544414-0240021979/render/WorldBankGroupArchivesFolder1207304.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/miscellanies01will/miscellanies01will_djvu.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
The Fixed Period - Project Gutenberg,https://www.gutenberg.org/files/27067/27067-8.txt
Official Grabble Dictionary 2016,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
ftp://www.gutenberg.lib.md.us/gutenberg/6/6/667/66...,ftp://www.gutenberg.lib.md.us/gutenberg/6/6/667/667.txt
Plain Text UTF-8 - Project Gutenberg,https://elm-lang.org/assets/public-opinion.txt
