"Full text of ""The Bibb family in America, 1640-1940, compiled by ...",https://archive.org/stream/bibbfamilyinamer00bibb/bibbfamilyinamer00bibb_djvu.txt
Bibb Cemetery,http://files.usgwarchives.net/al/elmore/cemeteries/bibb.txt
Bibb County Hoedown - Mandolin Cafe,https://www.mandolincafe.com/tab/bibb.txt
"Narrative of the Life and Adventures of Henry Bibb, an American ...",https://www.gutenberg.org/files/15398/15398.txt
Thomas E. Bibb,http://files.usgwarchives.net/wv/raleigh/bios/bibb.txt
cmst/building_and_installing.txt at master - andrew-bibb - GitHub,https://github.com/andrew-bibb/cmst/blob/master/building_and_installing.txt
employment_survey_91_92__la...,https://www.bibb.de/dokumente/media/employment_survey_91_92__label_isic31_nace11_stata_eng.txt
0001477932-17-005273.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1399352/000147793217005273/0001477932-17-005273.txt
"Full text of ""Narrative of the Life and Adventures of Henry Bibb, an ...",https://archive.org/stream/narrative_henry_bibb_1207_librivox/Narrative_of_the_Life_and_Adventures_1207_djvu.txt
http://www.co.bibb.ga.us/robots.txt,http://www.co.bibb.ga.us/robots.txt
