halloween.txt - CEDAR,https://cedar.buffalo.edu/~pwrob/jokes/misc/halloween.txt
https://www.petfinder.com/static/63226d7fd527aa654...,https://www.petfinder.com/static/63226d7fd527aa654f48c45a91c449fd/w4u9f5.txt
https://www.sec.gov/Archives/edgar/data/1072343/00...,https://www.sec.gov/Archives/edgar/data/1072343/000095015704000221/ex99-1.txt
https://sites.math.rutgers.edu/~zeilberg/VM/oVM832.txt,https://sites.math.rutgers.edu/~zeilberg/VM/oVM832.txt
https://www.math.cmu.edu/users/jmackey/151_128/cla...,https://www.math.cmu.edu/users/jmackey/151_128/class29.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/threesix/the_end/stuff.666.txt
a21014381.txt - VA.gov,https://www.va.gov/vetapp21/files8/a21014381.txt
97-3094 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/BF126E2A97EB8F0385256F12006E5245/%24file/97-3094a.txt
https://d2a4o9jbsl6pnp.cloudfront.net/2023/11/03/c...,https://d2a4o9jbsl6pnp.cloudfront.net/2023/11/03/cfafdc85-cb5a-4734-b2cd-b31f1bdeb2f3/2_1699009027957/cfafdc85-cb5a-4734-b2cd-b31f1bdeb2f3_6544d1831a56b94736298b9a.txt
releases_407.txt - University at Albany,https://www.albany.edu/campusnews/releases_407.txt
SPSS syntax to read in parent questionnaire data file - OECD,https://www.oecd.org/pisa/pisaproducts/PISA2006_SPSS_parent.txt
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/1/106b69be-188d-46a5-8c2c-881383999609/episodes/5/590b2145-ac64-435e-beb8-916e15671dfa/transcript.txt
0000026324-98-000004.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/26324/0000026324-98-000004.txt
1016235.txt - VA.gov,https://www.va.gov/vetapp10/Files2/1016235.txt
constructioncompletionbynumber...,https://www.epa.gov/system/files/other-files/2023-04/constructioncompletionbynumber_04052023.txt
"Full text of ""Experimenter Effect In Behavioral Research""",https://archive.org/stream/in.ernet.dli.2015.138763/2015.138763.Experimenter-Effect--In-Behavioral-Research_djvu.txt
https://d2ehzas3viu4sl.cloudfront.net/2022/11/03/2...,https://d2ehzas3viu4sl.cloudfront.net/2022/11/03/23a6a7a5-786d-4f45-8e38-68961cbacfd0/2_1667445752725/23a6a7a5-786d-4f45-8e38-68961cbacfd0_636333c594dbac7cda85610e.txt
robots.txt - City of Grand Rapids,https://www.grandrapidsmi.gov/robots.txt
z2wqMV_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/chicago-tonight/fc918487-dff6-4024-8365-8544bb954fcd/captions/z2wqMV_caption_en.txt
