[RTF] https://lists.gnu.org/archive/html/freetype/2005-0...,https://lists.gnu.org/archive/html/freetype/2005-05/txtTYfZCLKina.txt
http://www.laboratoridenvol.com/paragliderdesign/A...,http://www.laboratoridenvol.com/paragliderdesign/Ascender.txt
https://www.ascenderhcm.com/robots.txt,https://www.ascenderhcm.com/robots.txt
https://www.infotek.co.jp/pdflib/pdflib/pdflib-coo...,https://www.infotek.co.jp/pdflib/pdflib/pdflib-cookbook/fonts/font_metrics_info.txt
opensans/FONTLOG.txt at main - GitHub,https://github.com/googlefonts/opensans/blob/main/FONTLOG.txt
misterfriboindonesia.txt - Web Ascender,https://www.webascender.com/Portals/0/misterfriboindonesia.txt
robots.txt - Apptivo,https://www.apptivo.com/robots.txt
info-usauto0709.txt,https://www.wsj.com/public/resources/documents/info-usauto0709.txt
lucida-notes.txt - TeX Users Group,https://tug.org/store/lucida/README-opentype/lucida-notes.txt
https://ucodigitaltv.uco.es/public/frontend/v2/fon...,https://ucodigitaltv.uco.es/public/frontend/v2/fonts/open_sans/OpenSans-Apache%2520License%2520Version%25202.txt
