frontierretreato00kell_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/frontierretreato00kell/frontierretreato00kell_djvu.txt
THE DEVIL'S DICTIONARY by Ambrose Bierce - Project Gutenberg,https://www.gutenberg.org/cache/epub/972/pg972.txt
A Spelling-Book for Advanced Classes - Project Gutenberg,https://www.gutenberg.org/files/26513/26513-8.txt
https://www.wyo-wcca.org/updates/concrete5.6.3.3/c...,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
files.usgwarchives.net/mo/buchanan/census/1850/cen...,http://files.usgwarchives.net/mo/buchanan/census/1850/cenwasbu.txt
death_notices_07-2000.txt - RootsWeb,http://freepages.rootsweb.com/~steinie/history/detroit-deaths/2000/death_notices_07-2000.txt
Name already in use - GitHub,https://github.com/slgraff/edx-mitx-6.00.1x/blob/master/ProblemSet4/words.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/69274/69274-0.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
The Seven Champions of Christendom - Project Gutenberg,https://www.gutenberg.org/files/21454/21454.txt
Ambrose Bierce - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1756/devils-1756.txt%3Fsequence%3D3%26isAllowed%3Dy
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/thompsondetectiv00hemp/thompsondetectiv00hemp_djvu.txt
Currency - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/currency.txt
jumbledct.txt,http://www.cs.ucf.edu/courses/cop3223/spr2012/section1/asgn/progs/jumbledct.txt
http://files.usgwarchives.net/oh/newspapers/war181...,http://files.usgwarchives.net/oh/newspapers/war1812/war1812.txt
