Fasta-File-Splitter/RevisionHistory.txt at master - GitHub,https://github.com/PNNL-Comp-Mass-Spec/Fasta-File-Splitter/blob/master/RevisionHistory.txt
requirements.txt - blackducksoftware/bd-splitter - GitHub,https://github.com/blackducksoftware/bd-splitter/blob/master/requirements.txt
readme.txt,https://www.axis.com/techsup/software/matroska/files/readme.txt
gate/plugins/ANNIE/resources/regex-splitter/internal ... - GATE.ac.uk,https://gate.ac.uk/gate/plugins/ANNIE/resources/regex-splitter/internal-split-patterns.txt
gate/plugins/ANNIE/resources/regex-splitter/non-split ... - GATE.ac.uk,https://gate.ac.uk/gate/plugins/ANNIE/resources/regex-splitter/non-split-patterns.txt
listing.txt - realbook-splitter - ZX2C4 Git Repository,https://git.zx2c4.com/realbook-splitter/tree/listing.txt
RFC 7409,https://www.rfc-editor.org/rfc/rfc7409.txt
License - A-PDF.com,https://www.a-pdf.com/content-splitter/License.txt
readme.37-42.txt - Demographic Research,https://www.demographic-research.org/volumes/vol37/42/files/readme.37-42.txt
sentence-splitter/requirements.txt at develop - GitHub,https://github.com/mediacloud/sentence-splitter/blob/develop/requirements.txt
beast-splitter/LICENSE.txt at master - GitHub,https://github.com/flightaware/beast-splitter/blob/master/LICENSE.txt
towhee/text-splitter - requirements.txt at main,https://towhee.io/towhee/text-splitter/src/branch/main/requirements.txt
gate/plugins/ANNIE/resources/regex-splitter/external ... - GATE.ac.uk,https://gate.ac.uk/gate/plugins/ANNIE/resources/regex-splitter/external-split-patterns.txt
listing.txt - realbook-splitter - Splits various Real Books into separate ...,https://git.zx2c4.com/realbook-splitter/tree/listing.txt
gate/plugins/ANNIE/resources/regex-splitter/non-split ... - GATE.ac.uk,https://gate.ac.uk/gate/plugins/ANNIE/resources/regex-splitter/non-split-patterns.txt
https://e2e.ti.com/cfs-file/__key/communityserver-...,https://e2e.ti.com/cfs-file/__key/communityserver-discussions-components-files/138/splitter-mode-port1.txt
text-splitter - Towhee,https://towhee.io/towhee/text-splitter/commits/branch/main/requirements.txt
wx.SplitterRenderParams.txt - wxPython API Documentation,https://docs.wxpython.org/_sources/wx.SplitterRenderParams.txt
