https://cedar.buffalo.edu/~pwrob/jokes/misc/top_te...,https://cedar.buffalo.edu/~pwrob/jokes/misc/top_ten_cartoon_drug_abusers.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/08/83/06...,https://ufdcimages.uflib.ufl.edu/AA/00/01/08/83/06170/00004.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/66014/66014-0.txt
Text - Retrosheet,https://www.retrosheet.org/newsltr2.txt
fearingk-daggerofthe.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/fearingk-daggerofthemind/fearingk-daggerofthemind-00-t.txt
wordlist_long.txt,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
https://dspace.sunyconnect.suny.edu/bitstream/hand...,https://dspace.sunyconnect.suny.edu/bitstream/handle/1951/68523/Crier_1980_10_24.txt%3Fsequence%3D2%26isAllowed%3Dy
