950911170930.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950911170930.txt
On death or eternal damnation - Project Wittenberg,https://www.projectwittenberg.org/pub/resources/text/wittenberg/baier/cpt-1-07.txt
OCR - Department of Justice,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/09282007_hearing.txt
Dolce Far Niente,http://black.wood.tripod.com/dolce.txt
negative words dictionary - Irisa,https://www.irisa.fr/kerdata/people/Alexandru.Costan/bigdata/abd/negative.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/h/horton/expositorprov/cache/expositorprov.txt
"Cyborg Masochism, Homo-Fascism: Rereading Terminator 2",http://pmc.iath.virginia.edu/text-only/issue.908/19.1greven.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-69168-666-82/dist.txt%3Fctx%3DArtCtxPublic
The Mystics A Novel - Project Gutenberg,https://www.gutenberg.org/files/21127/21127-8.txt
The Only Blasphemy,http://web.mit.edu/lin/Public/climbing/Only_Blasphemy.txt
