https://christian.net/pub/resources/text/reformed/...,https://christian.net/pub/resources/text/reformed/archive96/nr96-034.txt
nr97-003.txt - Christian.net,https://christian.net/pub/resources/text/reformed/archive97/nr97-003.txt
Browning - USGenWeb Archives,http://files.usgwarchives.net/ky/bullitt/vitals/deaths/b655002.txt
lifeofjohnbraine00braiiala.txt,https://open.bu.edu/bitstream/handle/2144/621/lifeofjohnbraine00braiiala.txt%3Fsequence%3D3
https://rc.library.uta.edu/uta-ir/bitstream/10106/...,https://rc.library.uta.edu/uta-ir/bitstream/10106/27684/4/Hunt_score_handout.pdf.txt
Old Light on the New Side - Peter J. Wallace,http://www.peterwallace.org/old/thomson.txt
S7500397_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/27655/S7500397_en.pdf.txt
https://www.gutenberg.org/files/32698/32698-8.txt,https://www.gutenberg.org/files/32698/32698-8.txt
29440.txt - Project Gutenberg,https://www.gutenberg.org/files/29440/29440.txt
sketchesofnorthc00foo_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sketchesofnorthc00foo/sketchesofnorthc00foo_djvu.txt
https://webfiles.acu.edu/departments/Library/HR/re...,https://webfiles.acu.edu/departments/Library/HR/restmov_nov11/www.mun.ca/rels/restmov/texts/tcampbell/darev1desc.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/750581468739173569/text/multi-page.txt
"Full text of ""Our mountain work [serial]"" - Internet Archive",https://archive.org/stream/ourmountainworks912pres/ourmountainworks912pres_djvu.txt
Trumpet - California State University Dominguez Hills,http://www2.csudh.edu/oliver/clarmusi/trumpet.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
CarolynKirkPhDThesis_Vol2.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/7282/6/CarolynKirkPhDThesis_Vol2.pdf.txt
dict.txt,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
spelling-bee-cli/words/validpangrams.txt at master - GitHub,https://github.com/ihollander/spelling-bee-cli/blob/master/words/validpangrams.txt
19771031.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/105326/19771031.txt%3Fsequence%3D2%26isAllowed%3Dy
HERE - Computer Science at Columbia University,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
boglong.txt - Department of Computer Science,https://cs.slu.edu/~goldwasser/courses/slu/csci150/2010_Spring/programs/prog10/boglong.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
