VTcontax_attrib.txt,https://pubs.usgs.gov/sim/3184/Downloads/shape/VTcontax_attrib.txt
Endymion A Poetic Romance - Project Gutenberg,https://www.gutenberg.org/files/24280/24280-0.txt
The Gay Cockade - Project Gutenberg,https://www.gutenberg.org/files/16433/16433-8.txt
https://www.keyboard-design.com/typing-lessons//a7...,https://www.keyboard-design.com/typing-lessons//a7429-kle7007-WIP.en.ansi_week2_day5.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/completepoetical01keat/completepoetical01keat_djvu.txt
pinch.com/skin/docs/biopsy.txt,http://pinch.com/skin/docs/biopsy.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/69316/69316-0.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
The Bobbsey Twins on Blueberry Island - Project Gutenberg,http://download.nust.na/pub/gutenberg/2/0/3/1/20311/20311.txt
https://ia800203.us.archive.org/35/items/cu3192401...,https://ia800203.us.archive.org/35/items/cu31924013490010/cu31924013490010_djvu.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
BarryReevesPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/9949/3/BarryReevesPhDThesis.pdf.txt
www.infomotions.com/etexts/literature/english/1800...,http://www.infomotions.com/etexts/literature/english/1800-1899/keats-isabella-490.txt
assorted-kol-scripts/kol.txt at master - GitHub,https://github.com/twistedmage/assorted-kol-scripts/blob/master/kol.txt
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall04/cps006/assign/01_jotto/code/data/words7_common.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
vocab.nytimes.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.nytimes.txt
README_en.txt - FTP archive directory /,http://ftp.vim.org/vim/runtime/spell/README_en.txt
The Big Lebowski - Daily Script,"https://www.dailyscript.com/scripts/Big%2520Lebowski,%2520The.txt"
www.seattlescrabble.org/data/7-to-make-8p.txt,http://www.seattlescrabble.org/data/7-to-make-8p.txt
syn.txt - unavco,https://www.unavco.org/gitlab/mbgross/vivo-source/-/raw/78d0d9d9c2a3b4e2bcc701d3ace9f9931bcbac74/solr/homeDirectoryTemplate/conf/syn.txt%3Finline%3Dfalse
US+Dictionary.txt - Featured Video,https://f01.justanswer.com/H41hF1h6/US%2BDictionary.txt
