Information on Alpacas,http://netvet.wustl.edu/species/exotic/alpaca.txt
https://archive.inside.iastate.edu/1995/1027/llama...,https://archive.inside.iastate.edu/1995/1027/llamas.txt
https://vtechworks.lib.vt.edu/bitstream/10919/7392...,https://vtechworks.lib.vt.edu/bitstream/10919/73922/3/Medications%2520Used%2520in%2520Small%2520ruminants%2520and%2520camelids.docx.txt
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/camel/data/img_f479d24f88a4996a756c10e6a1cd0e8a5c87b124.txt
https://repositorio.inia.gob.pe/bitstream/20.500.1...,https://repositorio.inia.gob.pe/bitstream/20.500.12955/1350/6/Frank-et-al_2021_Fibers_Camelid.pdf.txt
Twin reciprocal embryo transfer between alpacas ... - Repositorio INIA,https://repositorio.inia.gob.pe/bitstream/20.500.12955/1167/3/Twin%2520reciprocal%2520embryo%2520transfer%2520between%2520alpacas%2520and%2520llamas.pdf.txt
"Full text of ""Synopsis of Whitneyan and Arikareean camelid phylogeny""",https://archive.org/stream/synopsiswhitney2253mcke/synopsiswhitney2253mcke_djvu.txt
https://www.drupal.org/files/issues/2018-07-14/int...,https://www.drupal.org/files/issues/2018-07-14/interdiff_1.txt
Better Lines of Communication Can Improve BVD Control Efforts,https://www.usaha.org/upload/NewsReleases/pr06idcbc.txt
2012,https://www.census.gov/foreign-trade/schedules/b/2012/exp-code.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/74/13/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/74/13/00001/00009.txt
Measuring-the-Role-of-Livestock-in-the-Household-Economy-A ...,https://documents1.worldbank.org/curated/en/108351587037911099/text/Measuring-the-Role-of-Livestock-in-the-Household-Economy-A-Guidebook-for-Designing-Household-Survey-Questionnaires.txt
2022,https://www.census.gov/foreign-trade/schedules/b/2022/imp-code.txt
pedrana_biodivers conserv_10.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/39815/3/pedrana_biodivers%2520conserv_10.doc.txt
bifea_0303-7495_1992_num_21_3_1090.txt - Persée,https://www.persee.fr/docAsRefworks/bifea_0303-7495_1992_num_21_3_1090.txt
20Text/ISIC Rev 4 english structure.Txt,https://unstats.un.org/unsd/classifications/Econ/Download/In%2520Text/ISIC_Rev_4_english_structure.Txt
[TeX] LaTeX Original - United States International Trade Commission,https://www.usitc.gov/sites/default/files/publications/332/working_papers/wp_itpde.txt
"Vol. 2013, No. 14 (07/15/2013) - Utah Administrative Rules - Utah.gov",https://rules.utah.gov/wp-content/uploads/d20130715.txt
Untitled,https://stacks.cdc.gov/view/cdc/24516/cdc_24516_DS6.txt
Heavy-Chain-Only_Antibody_Expression_and_B ...,https://www.dl.begellhouse.com/pt/journals/download/01376f024c3514fe/Heavy-Chain-Only_Antibody_Expression_and_B-Cell_Development_in_.txt%3Ftype%3Drefworks
FASTA Sequence,http://www.pdbbind-cn.org/FASTA/3p0g.txt
https://oa.upm.es/cgi/export/eprint/50262/DC/upm-e...,https://oa.upm.es/cgi/export/eprint/50262/DC/upm-eprint-50262.txt
full_crash_log.txt - RosettaCommons,https://www.rosettacommons.org/sites/default/files/uploads/forum/full_crash_log.txt
2023 PIPE DELIMITED TARIFF FILE,https://www.gov.bm/sites/default/files/No.2_2023_PIPE-DELIMITED-TARIFF-2023.07.19.txt
https://www.sydney.edu.au/law/about/people/publica...,https://www.sydney.edu.au/law/about/people/publications/chis.maxwell.txt
mshd2013.old2.txt - FTP Directory Listing,ftp://ftp.nlm.nih.gov/online/mesh/2013/newterms/mshd2013.old2.txt
metadata_guidelines.rst.txt - AIRR Community,https://docs.airr-community.org/en/v1.3.0/_sources/miairr/metadata_guidelines.rst.txt
"IMPORTS BY COMMODITIES AND COUNTRIES (July,2018",https://www.pbs.gov.pk/sites/default/files//external_trade/8_digit_level/import/imports_commodities_and_countries_2018%2528july_december%2529.txt
1665.txt - CABI,https://www.cabi.org/serialscited/1665.txt
fieldmuseumofnat53chic_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/Books2008-03/fieldmuseumofnat/fieldmuseumofnat53chic/fieldmuseumofnat53chic_djvu.txt
