467210BRI0Box311PUBLIC10pr...,https://openknowledge.worldbank.org/bitstream/10986/11141/2/467210BRI0Box311PUBLIC10premnote124.txt
0000950144-08-007619.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1009575/0000950144-08-007619.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
https://www.christianfinancialpodcast.com/wp-conte...,https://www.christianfinancialpodcast.com/wp-content/uploads/2023/08/169-TRANSCRIPTION.en_US.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
dictionary of words - Department of Computer Science,http://www.cs.toronto.edu/~hojjat/101w08/assignments/a3/words.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/chamill/sound_of/nosnitch.cha.txt
Re-opening_Roundtable_June15_meeting_saved_chat.txt,https://www.citt.org/_Library/Roundtables/Re-opening_Roundtable_June15_meeting_saved_chat.txt
https://kuscholarworks.ku.edu/bitstream/1808/14540...,https://kuscholarworks.ku.edu/bitstream/1808/14540/2/Lee_ku_0099M_13202_DATA_1.pdf.txt
