0400134.txt - VA.gov,https://www.va.gov/vetapp04/files/0400134.txt
1603375.txt - VA.gov,https://www.va.gov/vetapp16/Files1/1603375.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
americantrottert01parl_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/americantrottert01parl/americantrottert01parl_djvu.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
564-0.txt - Project Gutenberg,https://www.gutenberg.org/files/564/564-0.txt
damnatory wiethe anticlimactically submergible - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
Out of the Silence - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0604821.txt
