"Full text of ""DESCRIPTIONS OF THIRTY-ONE GASTROPODA AND ...",https://archive.org/stream/biostor-193612/biostor-193612_djvu.txt
00016.txt,https://ufdcimages.uflib.ufl.edu/UF/00/00/04/42/00001/00016.txt
https://digital.csic.es/bitstream/10261/103488/4/1...,https://digital.csic.es/bitstream/10261/103488/4/12862_2014_Article_197.pdf.txt
http://www.seattlescrabble.org/data/ThemeLists/mol...,http://www.seattlescrabble.org/data/ThemeLists/mollusks.txt
https://etd.auburn.edu/bitstream/handle/10415/2354...,https://etd.auburn.edu/bitstream/handle/10415/2354/THOMKA%2520THESIS%2520FINAL%2520DRAFT.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
"Full text of ""Annotated checklist of Indian marine molluscs ...",https://archive.org/stream/dli.zoological.occpapers.320/index_djvu.txt
https://cchdo.ucsd.edu/data/3958/s04ado.txt,https://cchdo.ucsd.edu/data/3958/s04ado.txt
https://ufdcimages.uflib.ufl.edu/UF/00/00/01/40/00...,https://ufdcimages.uflib.ufl.edu/UF/00/00/01/40/00001/00181.txt
paleo.special.004.pdf.txt - KU ScholarWorks - The University of Kansas,https://kuscholarworks.ku.edu/bitstream/1808/3896/3/paleo.special.004.pdf.txt
https://bdigital.ufp.pt/bitstream/10284/8940/2/geo...,https://bdigital.ufp.pt/bitstream/10284/8940/2/geosciences-10-00188-v2.pdf.txt
