https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/96879/1855acts0056.txt%3Fsequence%3D1%26isAllowed%3Dy
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/96888/1855acts0065.txt%3Fsequence%3D1%26isAllowed%3Dy
https://www.justice.gov/archive/civil/cases/cobell...,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/10022003_reply.txt
"Full text of ""A digest of the law of libel and slander. With the evidence ...",https://archive.org/stream/adigestlawlibel00odgegoog/adigestlawlibel00odgegoog_djvu.txt
"Full text of ""The law of slander and libel - Internet Archive",https://archive.org/stream/lawslanderandli00stargoog/lawslanderandli00stargoog_djvu.txt
https://www.justice.gov/archive/civil/cases/cobell...,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/09162003_motion.txt
"THE TRIAL OF REUBEN CRANDALL, MD CHARGED WITH ...",https://www.gutenberg.org/files/28197/28197.txt
19768-8.txt - Project Gutenberg,https://www.gutenberg.org/files/19768/19768-8.txt
Klarinet - 1998 10 000105 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1998/10/000105.txt
https://oregonnews.uoregon.edu/lccn/sn99063854/196...,https://oregonnews.uoregon.edu/lccn/sn99063854/1968-08-29/ed-1/seq-3/ocr.txt
