Common Errors in English Usage by Paul Brians paulbrians - Wsu,https://s3.wp.wsu.edu/uploads/sites/1350/2017/05/errorsRTF.txt
https://www.cs.cmu.edu/~wkw/humour/foodandheaven.txt,https://www.cs.cmu.edu/~wkw/humour/foodandheaven.txt
https://www.cs.utep.edu/nigel/microsentiment/annot...,https://www.cs.utep.edu/nigel/microsentiment/annotation-categories-etc.txt
https://boards.law.af.mil/ARMY/DRB/CY2017/AR201700...,https://boards.law.af.mil/ARMY/DRB/CY2017/AR20170015644.txt
catalyst27.txt,https://safesupportivelearning.ed.gov/sites/default/files/hec/product/catalyst27.txt
DOC-398881A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-398881A1.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/GPO-AShortHistoryofGPO/text-submitted/GPO-AShortHistoryofGPO.txt
https://home.csulb.edu/~txie/ccol/Evaluation/Your%...,https://home.csulb.edu/~txie/ccol/Evaluation/Your%2520Web%2520site.txt
0820433.txt - Veterans Affairs,https://www.va.gov/vetapp08/files3/0820433.txt
Goonies Never Die - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/immortal/martyr/goonies.tch.txt
OCR - Department of Justice,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/06242002_motion.txt
DOC-327634A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-327634A1.txt
0000899140-01-000176-0004.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1017766/000089914001000176/0000899140-01-000176-0004.txt
GATE.ac.uk,https://gate.ac.uk/sale/talks/gate-course-jun13/track-3/module-12-opinion-mining/module-12-hands-on/resources/gazetteer/tweets/affect_raw_data/anger.txt
0382014.txt,https://www.vacourts.gov/opinions/opncavtx/0382014.txt
Mendele: Yiddish literature and language,https://www.columbia.edu/~jap2220/Arkhiv/vol07%2520(1997-8)/vol07051.txt
http://www.yorku.ca/mack/phrases2-wordfreq1.txt,http://www.yorku.ca/mack/phrases2-wordfreq1.txt
"""Princeps' Fury"" by Jim Butcher (2008) reviewed by Michael Anaya",http://web.mit.edu/MITSFS/www/reviews/Butcher-PrincepsFury.txt
1530100.txt - Veterans Affairs,https://www.va.gov/vetapp15/Files4/1530100.txt
Webinar Transcript - LEAD Center,https://leadcenter.org/wp-content/uploads/2021/07/9.17.20-WIOA-Reporting-webinar_transcript.txt
