lair.txt - Choice of Games,https://www.choiceofgames.com/dragon/scenes/lair.txt
HeatMiser.txt - Troon Goon Christmas,http://www.troongoonchristmas.com/lyrics/HeatMiser.txt
attitude/score_100_words.txt at master - GitHub,https://github.com/phunterlau/attitude/blob/master/score_100_words.txt
https://ga.video.cdn.pbs.org/captions/impact-summi...,https://ga.video.cdn.pbs.org/captions/impact-summit/b0903259-042b-40ef-b856-ddbbd430bc90/captions/JQ3jHi_caption_en.txt
English dictionary,https://super.cs.uchicago.edu/usable17/dictionarysmall.txt
http://www.seattlescrabble.org/data/ThemeLists/hap...,http://www.seattlescrabble.org/data/ThemeLists/happy.txt
https://ufal.mff.cuni.cz/project/spr/data/cpa30ver...,https://ufal.mff.cuni.cz/project/spr/data/cpa30verbs/ref/cry-ref.txt
Suspension of a Life in Progress,http://black.wood.tripod.com/suspension.txt
tff.txt - Star Trek Minutiae,https://www.st-minutiae.com/resources/scripts/tff.txt
569790NEWS0Ban1use0only10... - World Bank Documents,https://documents1.worldbank.org/curated/en/228991538245658649/text/569790NEWS0Ban1use0only10BOX354963B.txt
http://www.eyrie.net/45/ch1.txt,http://www.eyrie.net/45/ch1.txt
hTojby_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/sanditon/9162126f-a062-4196-b76c-b9820b430c1b/captions/hTojby_caption_en.txt
advent-hint.txt - Aaron A. Reed,http://aaronareed.net/if/advent-hint.txt
common_words.txt - De-Identification Software Package - PhysioNet,https://physionet.org/content/deid/1.1/dict/common_words.txt
reviews-big.txt - Rhodes College Computer Science,https://www.cs.rhodes.edu/~kirlinp/courses/cs3/s19/projects/proj4/reviews-big.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
https://cis.temple.edu/~ingargio/old/cis307s08/sof...,https://cis.temple.edu/~ingargio/old/cis307s08/software/minix2.0/src/commands/advent/advent4.txt
Long Kiss Goodnight - Daily Script,"https://www.dailyscript.com/scripts/Long%2520Kiss%2520Goodnight,%2520The.txt"
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
