A Dad and his Boys.txt - ASSTR,https://asstr.xyz/files/Authors/Marc_Paige/A%2520Dad%2520and%2520his%2520Boys.txt
"Ice Cream Girl, Part 1.txt - ASSTR","https://asstr.xyz/files/Authors/wetfly6969/STORIES/Ice%2520Cream%2520Girl,%2520Part%25201.txt"
1333999.txt - VA.gov,https://www.va.gov/vetapp13/Files4/1333999.txt
0000043920-17-000036.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/43920/000004392017000036/0000043920-17-000036.txt
355220Attacking0poverty01OFFI... - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/6954/355220Attacking0poverty01OFFICIAL0USE1.txt%3Fsequen
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/49294/49294-0.txt
"Full text of ""Out west"" - Internet Archive",https://archive.org/stream/outwestland18archrich/outwestland18archrich_djvu.txt
Irregular English verbs - Ron Savage,https://savage.net.au/Ron/english-verbs.txt
Stone My Heart - Daily Script,https://www.dailyscript.com/scripts/Stone%2520My%2520Heart%2520(Unproduced).txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Life is What You Make It - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/nas/i_am_nas/life_is.nas.txt
southernplanterd704sout_djvu.txt - The W&M Digital Archive,https://digitalarchive.wm.edu/bitstream/handle/10288/17850/southernplanterd704sout_djvu.txt%3Fsequence%3D7%26isAllowed%3Dy
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
PGA - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/m00023.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/111987/20060213.txt%3Fsequence%3D2%26isAllowed%3Dy
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/423/423-0.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
Innocence in A Minor,http://www.lethesbanks.com/BestFanfiction/mo_smcs2.txt
search.txt - WWW0,http://www0.sun.ac.za/bewell/flipbooks/anger3/files/res/other/search.txt
http://documentos.bancomundial.org/curated/es/3019...,http://documentos.bancomundial.org/curated/es/301951468004214528/text/355220Attacking0poverty01OFFICIAL0USE1.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
Brackets-BTTF-Ipsum/src/script.txt at master - GitHub,https://github.com/adamdehaven/Brackets-BTTF-Ipsum/blob/master/src/script.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-77369-2617-70/dist.txt%3Fctx%3DArtCtxPublic
fullwalk.txt,https://ifarchive.org/if-archive/games/competition2005/tads3/mix_tape/fullwalk.txt
0300281.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300281.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/ecartetreatiseon00cady_0/ecartetreatiseon00cady_0_djvu.txt
https://www.angelfire.com/mi2/CelestialMoon/SMUA_6.txt,https://www.angelfire.com/mi2/CelestialMoon/SMUA_6.txt
Lederer_ecu_0600M_10672.pdf.txt - The ScholarShip at ECU,https://thescholarship.ecu.edu/bitstream/10342/3901/2/Lederer_ecu_0600M_10672.pdf.txt
Taylorology 88 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor88.txt
thesis.pdf.txt - Munin,https://munin.uit.no/bitstream/10037/189/3/thesis.pdf.txt
Elsie's Motherhood - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Finley,%2520Martha/Elsie's%2520Motherhood/Elsie's%2520Motherhood%2520-%2520Martha%2520Finley.txt"
Chapter3 - Angelfire,https://www.angelfire.com/mi2/CelestialMoon/bigwish3.txt
Sue Takes Charge,https://www.thevalkyrie.com/stories/hardie/sue.txt
The Boomerang Man 07/13/22 - Gopher Proxy,https://gopherproxy.meulie.net/zaibatsu.circumlunar.space/0/~tfurrows/phlog/2022-07-13_boomerangMan.txt
2014-August.txt - GnuPG and GNUTLS Mailing List Archives,https://lists.gnupg.org/pipermail/gnupg-users/2014-August.txt
English Scrabble ® word list - John Kerl,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/4/5/8/14587/14587.txt
2014-October.txt - OpenJDK mailing lists,https://mail.openjdk.org/pipermail/security-dev/2014-October.txt
