date_spine.sql - dbt-labs/dbt-utils - GitHub,https://github.com/dbt-labs/dbt-utils/blob/main/macros/sql/date_spine.sql
node-oauth2-server-implementation/sql/oauth_demo.sql at master,https://github.com/manjeshpv/node-oauth2-server-implementation/blob/master/sql/oauth_demo.sql
Distributed.Locks.Sql 1.4.0 - NuGet,https://www.nuget.org/packages/Distributed.Locks.Sql
SQLPage components: http_header,https://sql.ophir.dev/documentation.sql%3Fcomponent%3Dhttp_header
reference implementation for IPv6 - MySQL Documents by Rick James,https://mysql.rjweb.org/doc.php/ipv6.sql
cone.sql - PyPI,https://badge.fury.io/py/cone.sql
DevExpress.DataAccess.UI.Sql Namespace | WinForms Controls,https://docs.devexpress.com/WindowsForms/DevExpress.DataAccess.UI.Sql
Javax.Sql Namespace - Microsoft Learn,https://learn.microsoft.com/en-us/dotnet/api/javax.sql%3Fview%3Dxamarin-android-sdk-13
File:ToursDB schema.sql - Apache OpenOffice Wiki,https://wiki.openoffice.org/wiki/File:ToursDB_schema.sql
Exercises.sql · master · examples / Training Kit Exam 70461 ...,https://resources.oreilly.com/examples/9780735666054-files/blob/master/Chapter%252013/Chapter%252013%2520-%2520Exercises.sql
