"Full text of ""A treatyse of magic incantations"" - Internet Archive",https://archive.org/stream/atreatysemagici00goldgoog/atreatysemagici00goldgoog_djvu.txt
"Full text of ""Gaelic incantations, charms, and blessings of the ...",https://archive.org/stream/gaelicincantati00mackgoog/gaelicincantati00mackgoog_djvu.txt
The Mass of Choronzon,http://www.necronomi.com/magic/chaoticism/M_CHRNZN.txt
I Need A Miracle,https://www.cs.cmu.edu/~mleone/gdead/dead-lyrics/I_Need_A_Miracle.txt
Three Thousand Years of Mental Healing - Project Gutenberg,https://www.gutenberg.org/files/23101/23101-8.txt
Necronomican,http://www.metalmilitiabbs.x10host.com/Files/oldmetalmilitia/%25E2%2580%25A2---%2520Reading%2520Material/necronomicon.txt
Incantations_Part_1_2.txt - SHRDLU,http://shrdlu.ch/wp-content/uploads/2016/04/Incantations_Part_1_2.txt
FFT Spell quotes - Angelfire,https://www.angelfire.com/pe/fnlfntsy7/fftactics/fftspellquotes.txt
Bloodwight dies. - Logs!,https://lahnborg.tripod.com/new_logs/smobbing.txt
https://accelconf.web.cern.ch/IBIC2014/export/WETU...,https://accelconf.web.cern.ch/IBIC2014/export/WETUB1-ris.txt
written exercise solutions - MIT,https://web.mit.edu/6.s189/www/handouts/hw4/written_solutions.txt
58465-0.txt - Project Gutenberg,https://www.gutenberg.org/files/58465/58465-0.txt
https://exhibits.library.jhu.edu/omeka-s/s/mapping...,https://exhibits.library.jhu.edu/omeka-s/s/mapping-tin-pan-alley/item/3802.txt
http://angband.oook.cz/dumpstore/dump2773.txt,http://angband.oook.cz/dumpstore/dump2773.txt
mobydickorwhitew00melv_1_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/mobydickorwhitew00melv_1/mobydickorwhitew00melv_1_djvu.txt
Of The Sacraments - Project Wittenberg,https://www.projectwittenberg.org/etext/Schmid/DoctrinalTheology/dtelc402.txt
jiangTantra-eTitle.txt,http://bambookarma.org/adarsha/jiangKangyur/tantra/jiangTantra-eTitle.txt
Burp Two. - Logs!,https://lahnborg.tripod.com/new_logs/burp2.txt
"03-07-24, Heman",https://mumelogs.tripod.com/heman/pukesdieatbalrog.txt
EldenRingResources/ITEM IDS Elden Ring.txt at main - GitHub,https://github.com/Deskete/EldenRingResources/blob/main/ITEM%2520IDS%2520Elden%2520Ring.txt
http://angband.oook.cz/dumpstore/dump360.txt,http://angband.oook.cz/dumpstore/dump360.txt
parallel.txt - NMR Tools from NIH,https://nmr.cit.nih.gov/xplor-nih/parallel.txt
https://web.mit.edu/mbarker/www/mysubs/s039761.txt,https://web.mit.edu/mbarker/www/mysubs/s039761.txt
http://www.euronet.nl/users/warbeast/logfiles/ever...,http://www.euronet.nl/users/warbeast/logfiles/everwar3.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/ll/llglrdppub/2019669154/0001.txt
https://ufdcimages.uflib.ufl.edu/UF/00/04/76/32/00...,https://ufdcimages.uflib.ufl.edu/UF/00/04/76/32/00002/00478.txt
"03-11-23, Grulg",https://mumelogs.tripod.com/grulg/pukesindunland.txt
https - Butterflies and Incantations,https://butterfliesandincantations.com/keybase.txt
RFC 2016,https://www.rfc-editor.org/rfc/rfc2016.txt
http://www.physics.drexel.edu/~wking/code/hg.bak/p...,http://www.physics.drexel.edu/~wking/code/hg.bak/python/Lib/idlelib/README.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/holocaus/blue_sky/theocean.hol.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/67792/67792-0.txt
Libram,https://tabris23.tripod.com/books/icbook14.txt
README.txt,https://s3.amazonaws.com/plan9-bell-labs/7thEdMan/vol2/README.txt
