rathena/npc/jobs/1-1e/gunslinger.txt at master - GitHub,https://github.com/rathena/rathena/blob/master/npc/jobs/1-1e/gunslinger.txt
out_quests_hidden.txt,https://serity.github.io/moonlight-sculptor/out_quests_hidden.txt
antares_big_mod_7_-_readme.txt - Morroblivion,https://morroblivion.com/files/antares_big_mod_7_-_readme.txt
"Full text of ""Deutsch's drillmaster in German - Internet Archive",https://archive.org/stream/deutschsdrillma00deutgoog/deutschsdrillma00deutgoog_djvu.txt
files.usgwarchives.net/al/colbert/bios/gbs316roulh...,http://files.usgwarchives.net/al/colbert/bios/gbs316roulhac.txt
endofera00wise_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/endofera00wise/endofera00wise_djvu.txt
threeyearsinarmy00davis_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/threeyearsinarmy00davis/threeyearsinarmy00davis_djvu.txt
https://www.17lands.com/deck/67f76d4fcf2146269f4f6...,https://www.17lands.com/deck/67f76d4fcf2146269f4f6fbc49e7503d/0.txt
The Plattsburg Manual A Handbook for Military Training,https://www.gutenberg.org/files/19552/19552-0.txt
The Roman History of Ammianus Marcellinus During the Reigns of ...,https://www.gutenberg.org/files/28587/28587-0.txt
skillnametable.txt,https://ssl-forum-files.fobby.net/forum_attachments/0000/5844/skillnametable.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Winfield,%2520Horatio%2520Alger%2520and%2520Arthur%2520M_/Young%2520Captain%2520Jack%2520The%2520Son%2520of%2520a%2520Soldier/Young%2520Captain%2520Jack%2520The%2520Son%2520of%2520a%2520Soldier%2520-%2520Horatio%2520Alger%2520%26%2520Arthur%2520M.%2520Winfield.txt"
Plain Text UTF-8 - Project Gutenberg,http://cran.nust.na/gutenberg/4/5/7/4/45740/45740.txt
Plain Text UTF-8 - Project Gutenberg,http://download.polytechnic.edu.na/pub/gutenberg/2/4/4/2448/2448.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/3/2/1325/1325.txt
Download File - COMMAND THE CAUSE,https://www.commandthecause.org/uploads/1/3/7/0/137090665/legal_cards.txt
UF00090207_00001_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/09/02/07/00001/UF00090207_00001_pdf.txt
articles3.txt - Virginia Center for Digital History,http://www2.vcdh.virginia.edu/vanewspapers/databases/articles3.txt
illinoisredman1219021904bloo_...,https://libsysdigi.library.illinois.edu/oca/Books2008-12/illinoisredman/illinoisredman1219021904bloo/illinoisredman1219021904bloo_djvu.txt
words.txt,https://f01.justanswer.com/4NHkbpRP/words.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1910-11-29/text/CDIR-1910-11-29.txt
wordlist - montcs root page,https://montcs.bloomu.edu/Datasets/wordlist.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/67301/67301-0.txt
cardlist.txt - Wizard Tower,https://www.wizardtower.com/cardlist.txt
0001077048-10-000018.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1387341/000107704810000018/0001077048-10-000018.txt
"Letters of Edward FitzGerald in two volumes, Vol. 1",http://gutenberg.ibiblio.org/files/20452/20452.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
in13.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/progcontests/mysols/collegeother/mercer/Mercer-2016/in13.txt
hispn10.txt - Cumorah,https://www.cumorah.com/etexts/hispn10.txt
ND_Edgar_Master_10K_Diction...,https://www3.nd.edu/~mcdonald/Data/ND_Edgar_Master_10K_Dictionary.txt
Front List PO File - Irtnet.com,http://www.irtnet.com/excelpo/HC080001PO.txt
History of Kershaw's Brigade - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/1/3/1/2/13124/13124.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
0800591.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0800591.txt
alpha.txt - ihatefeds.com,https://ihatefeds.com/wifipasswords/alpha.txt
abra_db.txt - of / (eathena.org),https://www.eathena.org/eathena/svn/branches/renewal/db/abra_db.txt
Fossil Fuels - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/oil.txt
DODDOA011286.txt - ACLU,https://www.aclu.org/files/projects/foiasearch/ocr/DODDOA011286.txt
davisws-beautyofthep.. - Project Gutenberg Canada,http://gutenberg.ca/ebooks/davisws-beautyofthepurple/davisws-beautyofthepurple-00-t.txt
lewiss-itcanthappenh.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/lewiss-itcanthappenhere/lewiss-itcanthappenhere-00-t.txt
names G to O,http://www.twofrog.com/hamptonmale2.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
dictionary.txt - Index of,https://www.sienasellbacks.com/csis120.sienacs.com/examples/Hangman/dictionary.txt
biography of james gilbreth haws and nancy isabella williams haws,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-999-48712-750-68/dist.txt%3Fctx%3DArtCtxPublic
TEXT - 18th Century History,https://www.history1700s.com/etext/html/texts/history/clchi10.txt
Ben Hur,http://www.infomotions.com/etexts/literature/american/1800-1899/wallace-ben-564.txt
