TRESSEL BALL M.ED. | NPI:1154577211 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1154577211.txt
Linda Tressel - Project Gutenberg,https://www.gutenberg.org/files/26002/26002-8.txt
"Full text of ""Linda Tressel"" - Internet Archive",https://archive.org/stream/linda_tressell_1901_librivox/lindatressel_1902_djvu.txt
RACHEL TRESSEL DPT | NPI:1578607586 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1578607586.txt
"Full text of ""Daniel Shuster. (1752-1818) Genealogical and historical ...",https://archive.org/stream/danielshuster17500haas/danielshuster17500haas_djvu.txt
Beyond Line Charts: Graphing market trends with R,https://www.r-project.org/conferences/DSC-2007/abstracts/ping06Oct16.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/358571468778194284/text/multi0page.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/es/492091468762915456/text/multi0page.txt
https://cdn.preterhuman.net/texts/lyrics_and_music...,https://cdn.preterhuman.net/texts/lyrics_and_music_related/unsorted_lyrics/surfin_usalg.txt
files.usgwarchives.net/pa/centre/bios/stonerod-cur...,http://files.usgwarchives.net/pa/centre/bios/stonerod-curtin-p.txt
Linda Tressel - Project Gutenberg,https://www.gutenberg.org/files/26002/26002-8.txt
https://cdn.preterhuman.net/texts/lyrics_and_music...,https://cdn.preterhuman.net/texts/lyrics_and_music_related/unsorted_lyrics/surfin_usalg.txt
The Fall of the House of Usher - Project Gutenberg,https://koktipra.com/gutenberg/The%2520Fall%2520of%2520the%2520House%2520of%2520Usher.txt
files.usgwarchives.net/pa/centre/bios/stonerod-cur...,http://files.usgwarchives.net/pa/centre/bios/stonerod-curtin-p.txt
https://web.stanford.edu/class/archive/cs/cs106l/c...,https://web.stanford.edu/class/archive/cs/cs106l/cs106l.1192/lectures/lecture08/08_Stylometry/res/janeausten.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/completebartende00barn/completebartende00barn_djvu.txt
https://files.lib.byu.edu/transcriptions/mss1952/M...,"https://files.lib.byu.edu/transcriptions/mss1952/MSS%25201952%2520W.%2520G.%2520Reese%2520Journal%252005,%252019%2520Oct%25201906%2520-%252013%2520Apr%25201907.txt"
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-63524-1909-5/dist.txt%3Fctx%3DArtCtxPublic
0603401.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0603401.txt
Jane-Austen-Word-List.txt - Mary Robinette Kowal,http://www.maryrobinettekowal.com/wp-content/uploads/2010/12/Jane-Austen-Word-List.txt
https://kuscholarworks.ku.edu/bitstream/1808/8515/...,https://kuscholarworks.ku.edu/bitstream/1808/8515/3/ETD_1913_Estey_HS_mediumc.pdf.txt
www.dickens.jp/etexts/dickens/others/SB.txt,http://www.dickens.jp/etexts/dickens/others/SB.txt
multi-page.txt - World Bank Documents & Reports,https://documents1.worldbank.org/curated/en/633101468273934866/text/multi-page.txt
https://mitxela.com/other/anagrams/Anagrams8.txt,https://mitxela.com/other/anagrams/Anagrams8.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-06/historyofmahomet00purn/historyofmahomet00purn_djvu.txt
lefanu-malory2-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/lefanu-malory2/lefanu-malory2-00-t.txt
TextosEdgarAllanPoe.txt - IC-Unicamp,https://www.ic.unicamp.br/~vanini/mc202/TextosEdgarAllanPoe.txt
ota/text/3051.txt at master · mimno/ota - GitHub,https://github.com/mimno/ota/blob/master/text/3051.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
olivr11.txt,https://people.cs.umass.edu/~mccallum/courses/cl2006/data/olivr11.txt
