0000950117-98-000574.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/919998/0000950117-98-000574.txt
https://swsbm.henriettesherbal.com/Constituents/Ro...,https://swsbm.henriettesherbal.com/Constituents/Robinia_pseudoacacia.txt
The Handbook of Soap Manufacture - Project Gutenberg,https://www.gutenberg.org/files/21724/21724-8.txt
the metabolite synonym file,http://bioinfo.bti.cornell.edu/tool/MetGenMAP/interface/metabolite_synonym.txt
https://www.arca.fiocruz.br/bitstream/icict/16132/...,https://www.arca.fiocruz.br/bitstream/icict/16132/3/Use%2520of%2520Essential%2520Oils%2520of%2520the%2520Genus%2520Citrus%2520as%2520Biocidal%2520Agents.pdf.txt
FGN12_WS_English.txt - z https://is.muni.cz,https://is.muni.cz/el/pharm/podzim2020/FAFG1_12/107294743/FGN12_WS_English.txt%3Fkod%3DDU1662%3Bpredmet%3D1342985%3Blang%3Den
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/34612/pg34612.txt
bot7557558/trigger-suffices.txt at master - GitHub,https://github.com/harry7557558/bot7557558/blob/master/trigger-suffices.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
zw53goImGr7jr8mM5MEgg8TydgZ.txt - MIT App Inventor Community,https://community.appinventor.mit.edu/uploads/short-url/zw53goImGr7jr8mM5MEgg8TydgZ.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
Official Grabble Dictionary 2016,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
OpenEnglishWordList.txt - UNM Computer Science,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
https://www.arca.fiocruz.br/bitstream/icict/19139/...,https://www.arca.fiocruz.br/bitstream/icict/19139/3/9.pdf.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/s17/cs136/labs/lexicon/ospd2.txt
