Anti-Spam Recommendations for SMTP MTAs - IETF,https://www.ietf.org/rfc/rfc2505.txt
antispam-it.txt - marco-acorte - GitHub,https://github.com/marco-acorte/antispam-it/blob/main/antispam-it.txt
readme.txt - pluginkollektiv/antispam-bee - GitHub,https://github.com/pluginkollektiv/antispam-bee/blob/master/readme.txt
readme.txt,https://www.camecon.com/wp-content/plugins/cleantalk-spam-protect/readme.txt
Sendmail. Anti-Spam Configuration Control,http://lib.ru/SENDMAIL/anti-spam.txt
Exchange-HUB-AntiSpam-commands.txt,https://www.netometer.com/downloads/Exchange-HUB-AntiSpam-commands.txt
PowerShell Script to Bypass Clutter Spam and Junk Folders in M365,https://cyberhoot.com/wp-content/uploads/2023/08/PowerShell-to-ByPass-Spam-and-Junk-Folders-in-M365.txt
download a text version - ESVA.net,http://www.esva.net/~leo/spam/antispam.txt
spammers.txt - * arachnoid.com,https://arachnoid.com/lutusp/antispam/spammers.txt
lj-example-table.txt,http://bradfitz.com/hacks/antispam/lj-example-table.txt
