https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/29405/S8810012_es.pdf.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/38035/RVI39_en.pdf.txt
Understanding-self-management-in-Yugoslavia.txt,https://documents1.worldbank.org/curated/en/532061468915640475/text/Understanding-self-management-in-Yugoslavia.txt
full texts - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/vi/vietnamcountryst00cima_0/vietnamcountryst00cima_0_djvu.txt
0001193125-18-137730.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1030475/000119312518137730/0001193125-18-137730.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/35699/b1410519.0001.001.txt%3Fsequence%3D1%26isAllowed%3Dy
d-scholarship.pitt.edu/21551/3/indexcodes.txt,http://d-scholarship.pitt.edu/21551/3/indexcodes.txt
English Text (1006.22 KB) - World Bank Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/875611468176330960/text/399840cAPACITY101Official0Use0only1.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/7000/2/umi-indiana-1187.pdf.txt
40350.txt - Project Gutenberg,https://www.gutenberg.org/files/40350/40350.txt
click here,https://www.marxists.org/history/etol/newspape/themilitant/socialist-appeal-1938/1938-sa-contents.txt
1948-militant-contents.txt,https://www.marxists.org/history/etol/newspape/themilitant/1948/1948-militant-contents.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
CEAS.1968.n1 Dictionary.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/1185/3/CEAS.1968.n1%2520Dictionary.pdf.txt
BE06 in AntConc - Lancaster University,https://www.lancaster.ac.uk/staff/bakerjp/BE06Antconc.txt
syn.txt - unavco,https://www.unavco.org/gitlab/mbgross/vivo-source/-/raw/78d0d9d9c2a3b4e2bcc701d3ace9f9931bcbac74/solr/homeDirectoryTemplate/conf/syn.txt%3Finline%3Dfalse
English-KNN-H-1.txt - colala,http://colala.berkeley.edu/data/PiantadosiTilyGibson2011/BNC/English-KNN-H-1.txt
https://ccel.org/ccel/c/cross_g/theology/cache/the...,https://ccel.org/ccel/c/cross_g/theology/cache/theology.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
cold_war_politics_history.pdf.txt - Helda,https://helda.helsinki.fi/bitstream/10224/4646/3/cold_war_politics_history.pdf.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
dictionary-linprog1.txt - FSU Computer Science,https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
VUTFIT/1PRVAK/Letni/ISJ/Projekty/proj8/words/words30000.txt at ...,https://github.com/Ash258/VUTFIT/blob/master/1PRVAK/Letni/ISJ/Projekty/proj8/words/words30000.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
rdf-turtle - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-turtle/24/1.0388738/0.txt
huge.txt - Massachusetts Institute of Technology,http://web.mit.edu/~ecprice/words/huge.txt
FulltextThesis.pdf.txt - Brunel University Research Archive,https://bura.brunel.ac.uk/bitstream/2438/5603/3/FulltextThesis.pdf.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
company.txt - carfield.com.hk,http://carfield.com.hk/weblog/business/company.txt%3Fwrapped%3Dtrue%26
wordlist - Web Hosting at UMass Amherst,https://people.umass.edu/sharris/in/e491ds/texts/wordlist.txt
Plain Text - Entire Issue - Johnson's Russia List,http://www.russialist.org/archives/5623.txt
