0000750561-99-000016.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/750561/0000750561-99-000016.txt
http://www.pbt-permian.com/10Q/10Q2qtr2001.txt,http://www.pbt-permian.com/10Q/10Q2qtr2001.txt
Geologic Timeline,https://timescalefoundation.org/resources/geowhen/downloads/timelinestages.txt
https://www.sec.gov/Archives/edgar/data/319654/000...,https://www.sec.gov/Archives/edgar/data/319654/000105682323000013/schedule13g-permianbtrust.txt
BlackRock Inc. - PR / Permian Resources Corporation / BlackRock ...,https://fintel.io/doc/sec/1364742/000108636424002302/us71424f1057_012424.txt
https://comptroller.texas.gov/data/purchasing/hub/...,https://comptroller.texas.gov/data/purchasing/hub/fy18s/sect7/742_sect7.txt
https://stratigraphy.org/ICSchart/ChangeLog2012-20...,https://stratigraphy.org/ICSchart/ChangeLog2012-2023-2.txt
1999 - Permian Basin Royalty Trust,http://www.pbt-permian.com/10K/10K1999.txt
O,https://www.rrc.state.tx.us/media/hp3peggk/oggatho.txt
karoo.txt,https://ucmp.berkeley.edu/mesozoic/triassic/karoo.txt
