horsesecretswrit00alex_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/horsesecretswrit00alex/horsesecretswrit00alex_djvu.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
https://ocw.mit.edu/courses/24-914-language-variat...,https://ocw.mit.edu/courses/24-914-language-variation-and-change-spring-2019/8a6470ebb4308a0cc874f73fe24d7b61_CelexLemmasInTranscription-DISC.txt
Letters of a Woman Homesteader - Project Gutenberg,https://www.gutenberg.org/files/16623/16623-8.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
the Uncommercial Traveller,http://www.dickens.jp/etexts/dickens/others/Uncommer.txt
1006368.pdf.txt - OAPEN Library,https://library.oapen.org/bitstream/handle/20.500.12657/23775/1006368.pdf.txt%3Fsequence%3D2
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
dictionary - SNAP: Stanford,http://snap.stanford.edu/na09/wordsEn.txt
damnatory wiethe anticlimactically - FTP Directory Listing,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
https://ufdcimages.uflib.ufl.edu/UF/00/06/55/13/00...,https://ufdcimages.uflib.ufl.edu/UF/00/06/55/13/00321/00078.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
41733-0.txt - Project Gutenberg,https://www.gutenberg.org/files/41733/41733-0.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/e00004.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/gutenberg.org/1/7/7/8/17780/17780-0.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
Corporal Sam and Other Stories - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/6/1/9/16194/16194.txt
Tools_For_Thought.pdf.txt - Digital Library Of The Commons,https://dlc.dlib.indiana.edu/dlc/bitstream/10535/22/2/Tools_For_Thought.pdf.txt
macbain.txt,https://www3.smo.uhi.ac.uk/gaidhlig/faclair/macbain/macbain.txt
https://libsysdigi.library.illinois.edu/OCA/Books2...,https://libsysdigi.library.illinois.edu/OCA/Books2009-08/birthrightothert/birthrightothert02gore/birthrightothert02gore_djvu.txt
personalnarrativ02palg_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/personalnarrativ02palg/personalnarrativ02palg_djvu.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
https://corpora.tika.apache.org/base/docs/govdocs1...,https://corpora.tika.apache.org/base/docs/govdocs1/000/000228.txt
UK-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/UK-English.txt
macbain-ascii.txt,https://www3.smo.uhi.ac.uk/gaidhlig/faclair/macbain/macbain-ascii.txt
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
0603991.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0603991.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
