GloVe/eval/question-data/gram1-adjective-to-adverb.txt at master,https://github.com/stanfordnlp/GloVe/blob/master/eval/question-data/gram1-adjective-to-adverb.txt
Hubble Discovers Black Holes In Unexpected Places - NASA,https://www.nasa.gov/home/hqnews/2002/02-174.txt
[TeX] Rational tangles as a text file,https://web.pdx.edu/~bradfj/knotration.txt
Thug Brothers - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/funkflex/mix_vol_3/thugbros.flx.txt
http - USDA,https://www.ams.usda.gov/mnreports/wa_da100.txt
https://d23zj9a2v9ry1w.cloudfront.net/2022/04/13/d...,https://d23zj9a2v9ry1w.cloudfront.net/2022/04/13/d2e3735e-3030-4b99-bae1-97a9a9d9f914/2_1649890115028/d2e3735e-3030-4b99-bae1-97a9a9d9f914_62575218cc141a7561a69f50.txt
Caring Communities for the 21st Century,https://www.nsf.gov/nsb/documents/1999/speeches/kelly.txt
https://docs.fcc.gov/public/attachments/FCC-05-55A...,https://docs.fcc.gov/public/attachments/FCC-05-55A4.txt
mcrobert.txt - USENIX,https://www.usenix.org/publications/library/proceedings/lisa95/full_papers/mcrobert.txt
https://www.choiceofgames.com/vampire3/scenes/slum.txt,https://www.choiceofgames.com/vampire3/scenes/slum.txt
