test/webkit/dfg-arith-add-overflow-check-elimination-predicted-but ...,https://chromium.googlesource.com/v8/v8/%2B/7.4.77/test/webkit/dfg-arith-add-overflow-check-elimination-predicted-but-not-proven-int-expected.txt
https://bpb-us-w2.wpmucdn.com/u.osu.edu/dist/3/100...,https://bpb-us-w2.wpmucdn.com/u.osu.edu/dist/3/100367/files/2020/12/dictionary.txt
https://checkerframework.org/releases/3.5.0/change...,https://checkerframework.org/releases/3.5.0/changelog.txt
available for download - The Internet Classics Archive - MIT,http://classics.mit.edu/Aristotle/topics.mb.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/D.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/D.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
31872-0.txt - Project Gutenberg,https://www.gutenberg.org/files/31872/31872-0.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
https://ccel.org/ccel/f/feltoe/dionysius/cache/dio...,https://ccel.org/ccel/f/feltoe/dionysius/cache/dionysius.txt
https://gordonwatts.com/BibleVersesForTerri.txt,https://gordonwatts.com/BibleVersesForTerri.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
people-playground-android-bot/androidBot/all-adverbs.txt at master ...,https://github.com/mestiez/people-playground-android-bot/blob/master/androidBot/all-adverbs.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
multi-page.txt - World Bank Documents,https://documents.worldbank.org/curated/en/277081468203675576/text/multi-page.txt
