AlfrescoCreate-TenantTables.sql - GitHub,https://github.com/Alfresco/alfresco-repository/blob/master/src/main/resources/alfresco/dbscripts/create/org.alfresco.repo.domain.dialect.MySQLInnoDBDialect/AlfrescoCreate-TenantTables.sql
sql-Command-Repository/03. Population_queries_II.sql at master,https://github.com/Emon-ProCoder7/sql-Command-Repository/blob/master/03.%2520Population_queries_II.sql
xyo-network/archivist-repository.sql - NPM,https://www.npmjs.com/package/%2540xyo-network%252Farchivist-repository.sql
ext_tables.sql · master · Public repositories / Static Info Tables · GitLab,https://gitlab.lst.team/public-repositories/static-info-tables/-/blob/master/ext_tables.sql
Dapper.DDD.Repository.Sql 1.8.0 - NuGet Gallery,https://www.nuget.org/packages/Dapper.DDD.Repository.Sql
mso-api-handlers/mso-requests-db-repositories/src/test/resources ...,https://gerrit.nordix.org/plugins/gitiles/onap/so/%2B/9d58fecb4f11d0313415288869f01851d89bb2a4/mso-api-handlers/mso-requests-db-repositories/src/test/resources/schema.sql
zhoufz/gitea - gitea - AirChip Git Repositories Powered by Gitea,https://www.airchip.org.cn:11570/zhoufz/gitea/commits/commit/d7956b3fb8410e4dae3a6d99b021db267a7f5fbf/conf/mysql.sql
MagicalStorage.Repository.SQL 1.0.3 - NuGet,https://www.nuget.org/packages/MagicalStorage.Repository.SQL
Source of dropalltables.sql - MIC-gamedev - BUT FCS Edu Bitbucket,https://devtools.wi.pb.edu.pl/bitbucket/users/wi107958/repos/mic-gamedev/browse/db-dev/dropalltables.sql%3Fat%3D72583a40ff11eb8be06f3b6d0843d42503fa50ba
Source of sample_catalog_rest_ddl.sql - graph-db,https://git.earthdata.nasa.gov/users/edolivares/repos/graph-db/diff/bootstrap-app/sample_catalog_rest_ddl.sql%3FsincePath%3Dsample_catalog_rest_ddl.sql%26until%3D929576dab590edca69423ad00fe2c8a60d5b2cf4%26at%3D929576dab59
Public repositories / Static Info Tables · GitLab,https://gitlab.lst.team/public-repositories/static-info-tables/-/blob/9a4f0f3fb793254b0befd5b2b56928b75b1f6ef1/ext_tables.sql
xyo-network/archivist-repository.sql - NPM,https://www.npmjs.com/package/%40xyo-network/archivist-repository.sql%3FactiveTab%3Dcode
Source of geostream.sql - clowder - Bitbucket,https://opensource.ncsa.illinois.edu/bitbucket/projects/CATS/repos/clowder/browse/geostream.sql
dictpress - @knadh - Git repositories - Kailash Nadh,https://gitea.nadh.in/knadh/dictpress/commits/commit/dcec1915eb2c8609afe394096a241f74c3e08421/queries.sql
Source of activiti.postgres.create.engine.sql - SAPSM - S2E2 Bitbucket,https://s2e2.cosmos.esa.int/bitbucket/projects/SAPSM/repos/sapsm/browse/scripts/activiti.postgres.create.engine.sql
Digital_Repository/Repositories/Maps/Otago Eprints/Databases ...,https://isgb.otago.ac.nz/infosci/nigel.stanger/Digital_Repository/blob/8ee398355eae9a4d4a2fd5fd574838cafbf66786/Repositories/Maps/Otago%2520Eprints/Databases/eprint2_Schema.sql
Source of activiti.postgres.create.history.sql - SAPSM - S2E2 Bitbucket,https://s2e2.cosmos.esa.int/bitbucket/projects/SAPSM/repos/sapsm/browse/scripts/activiti.postgres.create.history.sql%3Fat%3D76f5d495e2b%26until%3D326622a5cd45397ff1f95c6181a210caef62ba5d
Source of CreateDB2.sql - MIC-gamedev - BUT FCS Edu Bitbucket,https://devtools.wi.pb.edu.pl/bitbucket/users/wi107958/repos/mic-gamedev/browse/db-dev/CreateDB2.sql%3Fat%3D92479d435c3ebc679505f1cafc5d08af083234c8
cedric/pglogical_databene - Data Bene public repositories,https://git.data-bene.io/cedric/pglogical_databene/blame/commit/7d8e5a6ba8570da85a88d3fdf3cb3f1134319406/pglogical--1.2.0--1.2.1.sql
org.javers.repository.sql java code examples - Tabnine,https://www.tabnine.com/code/java/packages/org.javers.repository.sql
