dulwich/docs/tutorial/repo.txt at master - GitHub,https://github.com/dulwich/dulwich/blob/master/docs/tutorial/repo.txt
repositories.txt - wp-cli/package-index - GitHub,https://github.com/wp-cli/package-index/blob/master/repositories.txt
RFC 2259: Simple Nomenclator Query Protocol (SNQP),https://tools.ietf.org/html/rfc2259.txt
cgitrc.5.txt - cgit - A hyperfast web frontend for git repositories written ...,https://git.zx2c4.com/cgit/tree/cgitrc.5.txt%3Fid%3D892ba8c3cc0617d2087a2337d8c6e71524d7b49c
repositories.txt - Slakfinder.org,https://slakfinder.org/slackpkg%2B1.7/src/repositories.txt
repository - OwnTracks,http://repo.owntracks.org/README.txt
Description of the illustration - Oracle,https://www.oracle.com/webfolder/technetwork/tutorials/obe/oci/registry/files/oci-registry-repositories.txt
locale.gen.txt - aur.git - AUR Package Repositories,https://aur.archlinux.org/cgit/aur.git/tree/locale.gen.txt%3Fh%3Dglibc-linux4
Source of requirements.txt - HLS-SuPER-Script,https://git.earthdata.nasa.gov/projects/LPDUR/repos/hls-super-script/browse/requirements.txt
Show Source - ESMValTool's documentation!,https://docs.esmvaltool.org/en/v2.9.0/_sources/community/repository.rst.txt
RFC 6481,https://www.rfc-editor.org/rfc/rfc6481.txt
CVE-2013-4246 - Apache Subversion,https://subversion.apache.org/security/CVE-2013-4246-advisory.txt
NinjaOne - PowerShell Gallery,https://www.powershellgallery.com/packages/NinjaOne/1.2.0/Content/OAuthListener%255Cobj%255CRelease%255Cnet5.0%255COAuthListener.csproj.FileListAbsolute.txt
draft-huston-sidr-repos-struct-01.txt - IETF,https://www.ietf.org/archive/id/draft-huston-sidr-repos-struct-01.txt
alldownloads.rst.txt - QGIS,https://www.qgis.org/fr/_sources/site/forusers/alldownloads.rst.txt
CMakeLists.txt - dumux-repositories - GitLab,https://git.iws.uni-stuttgart.de/dumux-repositories/dumux-course/-/blob/master/exercises/exercise-fractures/CMakeLists.txt
BuildingOnUnix.txt - Git Repositories | Swift,https://swift.im/git/swift-contrib/tree/Documentation/BuildingOnUnix.txt
Change Log - syntevo,https://www.syntevo.com/smartgit/changelog-18.2.x.txt
BuildingOnWindows.txt - Git Repositories | Swift,https://swift.im/git/swift-contrib/tree/Documentation/BuildingOnWindows.txt
repository/upgrade.txt · v2.8.3 · Chris Lewis / moodle - GitLab,https://gitit.nmu.edu/clewis/moodle/-/blob/v2.8.3/repository/upgrade.txt
