20140004892.txt,https://boards.law.af.mil/ARMY/BCMR/CY2014/20140004892.txt
negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
Full meeting captions - FEC,https://www.fec.gov/documents/4809/20231102.txt
SimpleWordlists/Thesaurus-Antonyms-Common.txt at master - GitHub,https://github.com/taikuukaits/SimpleWordlists/blob/master/Thesaurus-Antonyms-Common.txt
GX2.txt - Department of Justice,https://www.justice.gov/archive/osc/exhibits/0207/GX2.txt
dictionary.txt - Computer Science and Engineering,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
http://www.seattlescrabble.org/data/ThemeLists/fru...,http://www.seattlescrabble.org/data/ThemeLists/fruit.txt
21008585.txt - VA.gov,https://www.va.gov/vetapp21/Files2/21008585.txt
SENTIMENT ANALYSIS: POSITIVE & NEGATIVE (English),https://edoc.uchicago.edu/vte/tcupload/vte_positive%2Bnegative_wordlist.txt
https://novaonline.nvcc.edu/eli/evans/Audio/102/Un...,https://novaonline.nvcc.edu/eli/evans/Audio/102/Unit10.txt
draft-montenegro-httpbis-http2-server-profiles-00.txt - IETF,https://www.ietf.org/archive/id/draft-montenegro-httpbis-http2-server-profiles-00.txt
petname/usr/share/petname/medium/adverbs ... - PowerShell Gallery,https://www.powershellgallery.com/packages/PetName/0.0.1/Content/petname%255Cusr%255Cshare%255Cpetname%255Cmedium%255Cadverbs.txt
RVI06_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/38105/RVI06_en.pdf.txt
first,https://www.stat.berkeley.edu/~aldous/Real_World/DQ1.txt
http://www.seattlescrabble.org/data/ThemeLists/gay.txt,http://www.seattlescrabble.org/data/ThemeLists/gay.txt
download the transcript - Gerald R. Ford School of Public Policy,https://fordschool.umich.edu/sites/default/files/2022-03/Stephen%2520Biegun_%2520Midwest%2520Symposium%2520on%2520U.S.-Korea%2520Relations%2520-%2520keynote%2520%2528Audio%2520ENG%2529.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/40/62/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/40/62/00001/00232.txt
https://nebnewspapers.unl.edu/lccn/2010270509/1949...,https://nebnewspapers.unl.edu/lccn/2010270509/1949-01-27/ed-1/seq-2/ocr.txt
42947.txt - Project Gutenberg,https://www.gutenberg.org/files/42947/42947.txt
ms070315.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/afc/afc2004004/ms0703/ms070315/ms070315.txt
