BWV 1007 - Cello Suite No 1 in G - 3. Courante,https://www.classtab.org/bach_js_bwv1007_cello_suite_no1_in_g_3_courante.txt
courante.txt - Peter Billam,https://pjb.com.au/muscript/samples/courante.txt
"Keyboard Suite Vol 2 No 8 in G, HWV 441 – Courante",https://www.classtab.org/handel_hwv441_vol2_no8_suite_in_g_3_courante.txt
Dancing - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/dance.txt
"Full text of ""Chamber Music Of Johann Joseph Fux"" - Internet Archive",https://archive.org/stream/lp_chamber-music-of-johann-joseph-fux_johann-joseph-fux/lp_chamber-music-of-johann-joseph-fux_johann-joseph-fux_djvu.txt
1913-DAlbert-Encyclopaedia_and_Technical_Glossary_(Arc).txt,https://www.libraryofdance.org/manuals/1913-DAlbert-Encyclopaedia_and_Technical_Glossary_(Arc).txt
Johann Mattheson on Affect and Rhetoric in Music (I).txt at master,https://github.com/jeanmenezes/biblio-map/blob/master/corpus/txt/Mattheson%252C%2520Lenneberg%2520-%25201958%2520-%2520Johann%2520Mattheson%2520on%2520Affect%2520and%2520Rhetoric%2520in%2520Music%2520(I).txt
"Full text of ""Musical dictionary"" - Internet Archive",https://archive.org/stream/16218860.1451.emory.edu/16218860_1451_djvu.txt
COPP_french_structure.txt,https://unstats.un.org/unsd/classifications/Econ/Download/In%2520Text/COPP_french_structure.txt
DMA_lecture_document_Wyatt.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/18454/3/DMA_lecture_document_Wyatt.pdf.txt
