https://www.persee.fr/docAsRefworks/galip_0016-412...,https://www.persee.fr/docAsRefworks/galip_0016-4127_1994_num_36_1_2330.txt
paleo.special.002.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/3895/3/paleo.special.002.pdf.txt
"Full text of ""Invertebrate paleontology"" - Internet Archive",https://archive.org/stream/InvertebratePaleontology/TwenhofelW.EtAl1935-InvertebratePaleontology_djvu.txt
"Full text of ""Fossils and the History of Life"" - Internet Archive",https://archive.org/stream/B-001-018-098/B-001-018-098_djvu.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/826/SCES-0033.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
paleo.special.003.pdf.txt - KU ScholarWorks - The University of Kansas,https://kuscholarworks.ku.edu/bitstream/1808/3937/3/paleo.special.003.pdf.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
ical 2619 words,http://websites.umich.edu/~jlawler/-ical.txt
https://nepis.epa.gov/Exe/ZyNET.exe/P100O2HP.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/P100O2HP.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dbay%2520chesapeake%2520striped%2520habitat%2520bass%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C16THRU20%255CTXT%255C00000004%255CP100O2HP.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
http://web.stanford.edu/class/archive/cs/cs106b/cs...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/6-Sets_Maps/code/countWords/res/scrabble-dictionary.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
https://digital.csic.es/bitstream/10261/8155/4/COP...,https://digital.csic.es/bitstream/10261/8155/4/COPA0505110021A.pdf.txt
reportofdirector1957chic_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/Books2008-03/reportofdirector/reportofdirector1957chic/reportofdirector1957chic_djvu.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26955/2013-X-0397-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
text8.txt,https://dataset.bj.bcebos.com/word2vec/text8.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
thesaurus.txt - NYU Computer Science,https://cs.nyu.edu/courses/summer17/CSCI-UA.0002-001/homework/hw10/thesaurus.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
roget13a.txt - Project Gutenberg,https://www.gutenberg.org/files/3202/files/roget13a.txt
