https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/drholmessboston01holm/drholmessboston01holm_djvu.txt
https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/1...,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
Haunted Ocean - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0604141.txt
https://mitxela.com/other/anagrams/Anagrams9.txt,https://mitxela.com/other/anagrams/Anagrams9.txt
Constructive Programme: Its Meaning and Place,https://ascjnu.tripod.com/const.txt
Home Life in Colonial Days - Project Gutenberg,https://www.gutenberg.org/files/22675/22675-8.txt
words.txt - GitHub,https://github.com/Make-School-Courses/CS-1.1-Intro-to-Programming/blob/master/Projects/Spaceman/words.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn83045120/1989-12-23/ed-1/seq-11/ocr.txt
IS 14501-1 (txt),https://archive.org/download/gov.in.is.14501.1.1998/is.14501.1.1998.txt
VNmT1w_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/your-legislators/aad8b386-338b-4720-bd2b-352347d3e087/captions/VNmT1w_caption_en.txt
"Mission Furniture How to Make It, Part 2 - Project Gutenberg",http://eremita.di.uminho.pt/gutenberg/2/3/9/9/23991/23991.txt
historicalsketch00cand_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historicalsketch00cand/historicalsketch00cand_djvu.txt
words.txt,https://walker.cs.grinnell.edu/courses/207.sp12/labs/hashing/words.txt
502150WP0Box341ull0Report0o... - World Bank Documents,https://documents1.worldbank.org/curated/fr/590431468271535040/text/502150WP0Box341ull0Report0old0cover.txt
words.txt,https://py.mit.edu/_static/fall23/readings/graph_search/words.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
Winter Adventures of Three Boys - Project Gutenberg,https://www.gutenberg.org/files/21246/21246.txt
Text version of library of Caribbean references,http://www-udc.ig.utexas.edu/external/plates/biblio/carib_01dec2008.txt
Deephaven and Selected Stories & Sketches - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/5/9/8/15985/15985.txt
https://csunix.mohawkcollege.ca/~slemon/java2/data...,https://csunix.mohawkcollege.ca/~slemon/java2/datafiles/ingwords.txt
https://tighar.org/Projects/Earhart/Archives/Forum...,https://tighar.org/Projects/Earhart/Archives/Forum/Forum_Archives/200801.txt
core/dotCMS/src/main/webapp/WEB-INF/messages/en_US/words.txt ...,https://github.com/dotCMS/core/blob/master/dotCMS/src/main/webapp/WEB-INF/messages/en_US/words.txt
https://archive.org/download/nirvanadays00ricerich...,https://archive.org/download/nirvanadays00ricerich/nirvanadays00ricerich_djvu.txt
ICR14640P073091e0only1910B... - World Bank Documents,https://documents1.worldbank.org/curated/pt/775421468041651915/text/ICR14640P073091e0only1910BOX353794B.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
