E23150v10200re101public10BO... - World Bank Documents,https://documents1.worldbank.org/curated/pt/205341468118146606/text/E23150v10200re101public10BOX353752B.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/104032/1782acts0051.txt%3Fsequence%3D1%26isAllowed%3Dy
http://www.cs.cmu.edu/~./ujaved/source-documents/s...,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00413.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/accountoflouisia00unit/accountoflouisia00unit_djvu.txt
The Desert Islander - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0605221.txt
https://newspapers.digitalnc.org/lccn/sn97064546/1...,https://newspapers.digitalnc.org/lccn/sn97064546/1967-12-14/ed-1/seq-3/ocr.txt
41466-0.txt - Project Gutenberg,https://www.gutenberg.org/files/41466/41466-0.txt
Otremba_umn_0130E_12953.pdf.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/11299/138897/3/Otremba_umn_0130E_12953.pdf.txt
archaeologyofcah00coll_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-07/archaeologyofcah00coll/archaeologyofcah00coll_djvu.txt
Monument Table,http://geodesy.unr.edu/monuments/MonumentTable.txt
https://historicnewspapers.sc.edu/lccn/sn84026994/...,https://historicnewspapers.sc.edu/lccn/sn84026994/1872-04-19/ed-1/seq-3/ocr.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/71/12/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/71/12/00017/00132.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sirgeorgearthurh02sage/sirgeorgearthurh02sage_djvu.txt
COM-Part-2.txt,https://pubdocs.worldbank.org/en/253521477975640982/text/COM-Part-2.txt
https://digital.csic.es/bitstream/10261/103758/4/N...,https://digital.csic.es/bitstream/10261/103758/4/NavasA_GeofisicaInt_2014.pdf.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/5/9/2590/2590.txt
A Voyage to New Holland - Project Gutenberg,https://www.gutenberg.org/files/15675/15675.txt
http://smiley.tzo.com/fbody/zaino/docs/zaino_salti...,http://smiley.tzo.com/fbody/zaino/docs/zaino_saltips.txt
https://historicnewspapers.sc.edu/lccn/sn84026994/...,https://historicnewspapers.sc.edu/lccn/sn84026994/1871-09-12/ed-1/seq-2/ocr.txt
https://www.arca.fiocruz.br/bitstream/icict/14690/...,https://www.arca.fiocruz.br/bitstream/icict/14690/4/angela_junqueira_etal_IOC_2016.pdf.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-303-47428-334-59/dist.txt%3Fctx%3DArtCtxPublic
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
https://newspapers.digitalnc.org/lccn/sn92073176/1...,https://newspapers.digitalnc.org/lccn/sn92073176/1915-06-26/ed-1/seq-7/ocr.txt
https://ufdcimages.uflib.ufl.edu/AA/00/09/32/22/00...,https://ufdcimages.uflib.ufl.edu/AA/00/09/32/22/00544/0421.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-78048-800-28/dist.txt%3Fctx%3DArtCtxPublic
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
Notes of a War Correspondent - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/0/5/3050/3050.txt
With Frederick the Great A Story of the Seven Years' War,http://www.gutenberg.lib.md.us/1/9/7/1/19714/19714.txt
cf.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/cf.txt
Leyburn_The_Haitian_People_... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/12504/3/Leyburn_The_Haitian_People_Medium.pdf.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/69154/69154-0.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
here - Blue Iris Login,https://penoy.admu.edu.ph/~guadalupe154884/classes/csci30/2021/EnglishWords.txt
syllable/present.txt at master - GitHub,https://github.com/jeffkaufman/syllable/blob/master/present.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
1865_1880_D157193.txt - Surface Impression,https://ngi-images.surfaceimpression.digital/media-ciim7/scan/2/1865_1880_D157193.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
amazon_auto_reviews.txt,http://www-stat.wharton.upenn.edu/~stine/mich/data/amazon_auto_reviews.txt
pg0256a.txt - The USGenWeb Census Project®,http://us-census.org/pub/usgenweb/census/nc/ashe/1850/pg0256a.txt
medical_geology_brazil.pdf.txt - RIGeo - Serviço Geológico do Brasil,http://rigeo.cprm.gov.br/jspui/bitstream/doc/1287/3/medical_geology_brazil.pdf.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
GR239-11_2011_GA_04_Geology.txt - Geoscience,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/76699/13/GR239-11_2011_GA_04_Geology.txt
0501011.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0501011.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
"The Project Gutenberg eBook of Guy Mannering, by Walter Scott",http://download.polytechnic.edu.na/pub/gutenberg/2/5/9/2590/2590.txt
