www.sec.gov/Archives/edgar/data/1063254/0001275287...,http://www.sec.gov/Archives/edgar/data/1063254/000127528706002250/sc5561ex991.txt
pre-faq.txt - Jane Austen at The Republic of Pemberley,https://pemberley.com/janeinfo/pre-faq.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/81/87/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/81/87/00001/00221.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sentimentaljourn00ster_4/sentimentaljourn00ster_4_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/79/02/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/79/02/00001/00055.txt
cinderella00dalziala_djvu.txt,https://archive.org/download/cinderella00dalziala/cinderella00dalziala_djvu.txt
23303.txt - Project Gutenberg,https://www.gutenberg.org/files/23303/23303.txt
talesofoldseapor01munr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/talesofoldseapor01munr/talesofoldseapor01munr_djvu.txt
25355.txt - Project Gutenberg,https://www.gutenberg.org/files/25355/25355.txt
https://panewsarchive.qa.k8s.libraries.psu.edu/lcc...,https://panewsarchive.qa.k8s.libraries.psu.edu/lccn/sn83045211/1915-10-06/ed-1/seq-17/ocr.txt
www.dickens.jp/etexts/dickens/others/sonota/mudfog.txt,http://www.dickens.jp/etexts/dickens/others/sonota/mudfog.txt
0900461.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0900461.txt
https://www.freebsd.org/releases/4.5R/cd4.txt,https://www.freebsd.org/releases/4.5R/cd4.txt
www.paullee.com/ghosts/ghostgeo/UKhauntings/53o178...,http://www.paullee.com/ghosts/ghostgeo/UKhauntings/53o178828_0o193881_Gunby%2520Hall.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/5/9/2590/2590.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3064/3064.txt%3Fsequence%3D8%26isAllowed%3Dy
Plain Text UTF-8 - Project Gutenberg,http://m.gutenberg.readingroo.ms/1/8/3/1831/1831.txt
The Story of Ida Pfeiffer and Her Travels in Many Lands,http://gutenberg.noemata.net/Anonymous%2520-%2520The%2520Story%2520of%2520Ida%2520Pfeiffer%2520%255B18037%255D.txt
Letters on Literature - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Lang,%2520Andrew/Letters%2520on%2520Literature/Letters%2520on%2520Literature%2520-%2520Andrew%2520Lang.txt"
Recollections of Old Liverpool - Project Gutenberg,http://ocw.nust.na/gutenberg/2/1/3/2/21324/21324.txt
War and Peace,https://www.cs.ucdavis.edu/~rogaway/classes/127/spring16/war-and-peace.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26955/2013-X-0397-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
les-miserables.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/map-reduce/les-miserables.txt
Biographical Paper on the Character and Phrenological ...,http://www.historyofphrenology.org.uk/texts/moscati.txt
Skopus/data/Literary-works/ATaleofTwoCities.txt at master - GitHub,https://github.com/fpetitjean/Skopus/blob/master/data/Literary-works/ATaleofTwoCities.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/0/4/5/10458/10458-8.txt
mys2.txt - Cornell CS,http://www.cs.cornell.edu/courses/cs1132/2009fa/module2/mys2.txt
"JournalOfWalterScott_augmented.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/CIS4385-2021-1/JournalOfWalterScott_augmented.txt
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/d/d10c560c-4c06-4750-ab89-1f72ed58c81a/episodes/1/1d3eff84-4c99-4691-a917-174673e22b9f/transcript.txt
