To the Lighthouse - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100101.txt
text - Daily Scroggle,https://www.dailyscroggle.com/WordList.txt
11693-8.txt - Project Gutenberg,https://www.gutenberg.org/files/11693/11693-8.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
words3.txt,https://people.cs.pitt.edu/~kirk/cs1501/assignments/hashing/06-3/words3.txt
largedictionary.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~allen/S14/HMWK/largedictionary.txt
33556-8.txt - Project Gutenberg,https://www.gutenberg.org/files/33556/33556-8.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
"Full text of ""The English works of Thomas Hobbes of Malmesbury""",https://archive.org/stream/englishworkstho21hobbgoog/englishworkstho21hobbgoog_djvu.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
"Full text of ""The Collected Poems Of Wallace Stevens""",https://archive.org/stream/in.ernet.dli.2015.182920/2015.182920.The-Collected-Poems-Of-Wallace-Stevens_djvu.txt
csw2019.txt - Metropolitan Rage Warehouse,https://www.ireproof.org/static/csw2019.txt
here - GitHub,https://raw.githubusercontent.com/sindresorhus/word-list/master/words.txt
words for problem.txt - BogoToBogo,https://www.bogotobogo.com/Algorithms/files/Trie/words%2520for%2520problem.txt
TWL06.txt - Peter Norvig,https://norvig.com/ngrams/TWL06.txt
scrabble-dictionary.txt - LiU IDA,https://www.ida.liu.se/~TDDD86/info/misc/fo04/Anagrams/res/scrabble-dictionary.txt
