The Art of Perfumery And Methods of Obtaining the Odors of Plants,https://www.gutenberg.org/files/16378/16378-8.txt
Olive-Oil-Medicinal-and-Aromatic-Plants-and-Tomatoes-in-North ...,https://documents1.worldbank.org/curated/en/784741593019888856/text/Olive-Oil-Medicinal-and-Aromatic-Plants-and-Tomatoes-in-North-West-Tunisia-A-Roadmap-to-Developing-Competitive-Advantage-on-Strategic-Markets.txt
2016,https://www.census.gov/foreign-trade/schedules/b/2016/imp-code.txt
SITC rev. 3 - UC San Diego Department of Economics,https://econweb.ucsd.edu/~jrauch/rauchclass/SITC_Rev_3_english_structure.txt
"Full text of ""The Science And Art Of Perfumery"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.4713/2015.4713.The-Science-And-Art-Of-Perfumery_djvu.txt
55735-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55735/55735-0.txt
ECLApos72-9_en.pdf.txt - CEPAL repositorio,https://repositorio.cepal.org/bitstream/handle/11362/27380/ECLApos72-9_en.pdf.txt
2014,https://www.census.gov/foreign-trade/schedules/b/2014/exp-code.txt
MerriamWordList.txt 1.241.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.100/Content/MerriamWordList.txt
common_words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~goadl/cs367/homeworks/assign5_files/common_words.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
download 1 file,https://archive.org/download/gov.in.is.6597.2001/is.6597.2001.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
28500.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/8/5/0/28500/28500.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
sowpods.txt,http://mit.edu/jesstess/www/BostonPythonWorkshop3/Wordplay/sowpods.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS139/activities/puzzle/words.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
words.txt sample dictionary file,http://faculty.cooper.edu/hak/ece357/words.txt
QA20170101042vHz1c.txt,https://www.pllink.com/SCM/upload/QA20170101042vHz1c.txt
Dictionary - Csl.mtu.edu,https://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
AmE06Antconc.txt - Lancaster University,https://www.lancaster.ac.uk/staff/bakerjp/AmE06Antconc.txt
Anime Lyrics dot Com - Machi e Deyou - Hayashibara Megumi,https://www.animelyrics.com/jpop/megumi/hmmachi.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
copied - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci5001/2018_Fall/labs/words/words.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
anpdict.txt - Peter Norvig,https://norvig.com/anpdict.txt
words.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/user/mm6/95-771/words/words.txt
wordlist.txt,https://people.sc.fsu.edu/~jburkardt/f_src/ketel_one_test/wordlist.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
wordlist.txt,https://ics.uci.edu/~kay/wordlist.txt
