Pearl-Jam-Complete-Lyrics.txt - Mattia Vaccari,https://www.mattiavaccari.net/lyrics/pearljam/Pearl-Jam-Complete-Lyrics.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/8/6/5/18657/18657.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
Homily on Psalm 33,http://ia804703.us.archive.org/0/items/fathersofthechur013929mbp/fathersofthechur013929mbp_djvu.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
Evedder.txt - MIT,http://www.mit.edu/~6a26/archives/people/content.grp/Evedder.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
580570NEWS0Ban10BOX35496... - World Bank Documents,https://documents1.worldbank.org/curated/en/154871468914430900/text/580570NEWS0Ban10BOX354961B006101-89.txt
OSPD4_stripped.txt - GitHub,https://raw.githubusercontent.com/xjtian/PyScrabble/master/wordlists/OSPD4_stripped.txt
464270WSP0Box31PUBLIC11S... - World Bank Documents,https://documents1.worldbank.org/curated/en/340751468267355115/text/464270WSP0Box31PUBLIC11SWM1dec12007.txt
parks.txt - USGenWeb Archives,http://files.usgwarchives.net/mo/henry/obits/pobit/parks.txt
the same word list in random order - Jadrian Miles,https://jadrian.org/courses/carleton/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
wordlist.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
