The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
comm_vol06.txt - Third Millennium Ministries,https://thirdmill.org/files/english/texts/calvin/commentaries/comm_vol06.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/learn-43/lib/photoz/.g/web/.g/learn-20/lib/boggle/words.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/c/calvin/calcom09/cache/calcom09.txt
1600.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac338/exx/STs/entras/1600.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
php-vadersentiment/vader_sentiment_lexicon.txt at master - GitHub,https://github.com/abusby/php-vadersentiment/blob/master/vader_sentiment_lexicon.txt
mmds_spell.txt - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
https://www.godrules.net/library/strongs/heb637.txt,https://www.godrules.net/library/strongs/heb637.txt
vader_lexicon.txt - cjhutto/vaderSentiment - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/p/pink/antichrist/cache/antichrist.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
prefix_ordered.txt - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/prefix_ordered.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/anabasisofxenoph00x/anabasisofxenoph00x_djvu.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
scrabble.txt - CMU School of Computer Science,https://www.cs.cmu.edu/~wlovas/15122-r11/lectures/old/24-tries/scrabble.txt
