ovs-vsctl,http://www.openvswitch.org/support/dist-docs/ovs-vsctl.8.txt
Documentation/networking/bridge.txt - kernel/msm.git - Git at Google,https://android.googlesource.com/kernel/msm.git/%2B/android-6.0.1_r0.18/Documentation/networking/bridge.txt
ros2-lgsvl-bridge/CMakeLists.txt at master - GitHub,https://github.com/lgsvl/ros2-lgsvl-bridge/blob/master/CMakeLists.txt
PCI bus bridges have standardized Device Tree bindings,https://www.kernel.org/doc/Documentation/devicetree/bindings/pci/pci.txt
CMakeLists.txt - opentracing/lua-bridge-tracer - GitHub,https://github.com/opentracing/lua-bridge-tracer/blob/master/CMakeLists.txt
Non-Transparent Bridge - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/ntb.txt
draft-ietf-bridge-8021x-03,https://datatracker.ietf.org/doc/html/draft-ietf-bridge-8021x-03.txt
"""race bridge"" STATA program - IPUMS USA",https://usa.ipums.org/usa/resources/volii/race_bridge_stata_program.txt
draft-ietf-bridge-bridgemib-smiv2-03.txt,https://www.ietf.org/proceedings/54/I-D/draft-ietf-bridge-bridgemib-smiv2-03.txt
arista-bridge-ext-mib,https://www.arista.com/assets/data/docs/MIBS/ARISTA-BRIDGE-EXT-MIB.txt
