1121673.txt - VA.gov,https://www.va.gov/vetapp11/Files3/1121673.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
wordlist/res/wordlist.txt at master · openethereum/wordlist - GitHub,https://github.com/openethereum/wordlist/blob/master/res/wordlist.txt
01001842.txt,https://data.labs.loc.gov/digitized-books/data/01001842.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
30325.txt - Project Gutenberg,https://www.gutenberg.org/files/30325/30325.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
http://rabbit.eng.miami.edu/class/dict/O.txt,http://rabbit.eng.miami.edu/class/dict/O.txt
saida3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
"Full text of ""English compound words and phrases - Internet Archive",https://archive.org/stream/englishcompoundw00tealuoft/englishcompoundw00tealuoft_djvu.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
669.txt - Project Gutenberg,https://www.gutenberg.org/files/669/669.txt
https://gutenberg.ca/ebooks/marquandjp-womenandtho...,https://gutenberg.ca/ebooks/marquandjp-womenandthomasharrow/marquandjp-womenandthomasharrow-00-t.txt
