https://raw.githubusercontent.com/Azure-Samples/Sy...,https://raw.githubusercontent.com/Azure-Samples/Synapse/master/SQL/Samples/LdwSample/SampleDB.sql
Create Credential.sql - GitHub,https://github.com/microsoft/sql-server-samples/blob/master/samples/features/ssms-templates/Sql/Credential/Create%2520Credential.sql
"Operators, Aggregate, String, Date Functions/Credential details ...",https://github.com/cybernobie/Cognizant_Early_Engagement/blob/master/Dashboard/Database%2520Management/Hands-On/Querying%2520Database%2520-%2520Operators%252C%2520%2520Aggregate%252C%2520String%252C%2520Date%2520Functions/Credential%2520details/query.sql
https://raw.githubusercontent.com/NetSPI/PowerUpSQ...,https://raw.githubusercontent.com/NetSPI/PowerUpSQL/master/templates/tsql/Get-SQLDomainUser-Example.sql
Az.Sql Module | Microsoft Learn,https://docs.microsoft.com/ja-jp/powershell/module/az.sql%3Fview%3Dazurermps-5.6.0
Azure.ResourceManager.Sql Namespace - Azure for .NET Developers,https://learn.microsoft.com/en-us/dotnet/api/azure.resourcemanager.sql%3Fview%3Dazure-dotnet
df30eafbb6096f1622c1a31c04a...,https://gitlab.ifi.uzh.ch/scheid/bc4cc/-/blob/df30eafbb6096f1622c1a31c04aadbc6cfb62244/db/backup/bcio.db.sql
ConfirmAccount.sql,https://esr-wikis.adc.education.fr/ca2co/extensions/ConfirmAccount/backend/schema/mysql/ConfirmAccount.sql
SQL script,https://support.intershop.com/kb/index.php/Deliver/DOC/287M51/createIcmDB.sql
Package com.google.cloud.sql (1.15.0) | Java client library | Google ...,https://cloud.google.com/java/docs/reference/jdbc-socket-factory-parent/latest/com.google.cloud.sql
apex-sample-search - Oracle,https://www.oracle.com/technetwork/developer-tools/apex/application-express/apex-sample-search-1668189.sql
https://open.catalyst.harvard.edu/stash/projects/H...,https://open.catalyst.harvard.edu/stash/projects/HCCRCSCHEDULER/repos/scheduler/raw/data/src/main/sql/base.sql%3Fat%3D2b1d1a14faed09ca3956eb562b2ba453c5547d9a
TSPY_BANKER.SQL - Энциклопедия угроз - Trend Micro,https://www.trendmicro.com/vinfo/ru/threat-encyclopedia/malware/tspy_banker.sql
http://download.caltech.se/download/fluke/SQLFULL_...,http://download.caltech.se/download/fluke/SQLFULL_ENU/x64/Setup/sql_engine_core_inst_msi/PFiles/SqlServr/MSSQL.X/MSSQL/Install/cxmsl78r.sql
apex-sample-file-upload-dload - Oracle,https://www.oracle.com/technetwork/developer-tools/apex/application-express/apex-sample-file-upload-dload-1668185.sql
create breakpoint server.sql-掘金 - 稀土掘金,https://juejin.cn/s/create%2520breakpoint%2520server.sql
惠远建/spring-microservice-exam - Gitee,https://portrait.gitee.com/huiyuanjian1234/spring-microservice-exam/blob/master/microservice-user.sql
tests/sign-up-with-access-token.sql · main - GitLab,https://gitlab.nullachtvierzehn.de/0814/sqitch-tenants-and-users/-/blob/main/tests/sign-up-with-access-token.sql
https://is.ambis.cz/th/yxa98/f139_Final20090616.sql,https://is.ambis.cz/th/yxa98/f139_Final20090616.sql
m4lab_tv1 / User Account · GitLab - Transferportal HfT Stuttgart,https://transfer.hft-stuttgart.de/gitlab/m4lab_tv1/user-account/-/blob/7981e2a1ea6c8ae9f75810452bdeeaa42fe2167e/database/userdb_121219.sql
TSPY_BANKER.SQL - Threat Encyclopedia - Trend Micro HK-EN,https://www.trendmicro.com/vinfo/hk-en/threat-encyclopedia/malware/tspy_banker.sql
caraway-branch.sql - Frosty Factory,https://frostyfactory.club/caraway-branch.sql
"""Fossies"" - the Fresh Open Source Software Archive",https://fossies.org/linux/privat/old/ossim-2.1.tar.gz/ossim-2.1/db/plugins/sonicwall.sql
Gitee 极速下载/OpenMediation,https://gitee.com/mirrors/OpenMediation/blob/master/sql.patch.all.sql
grisefest-web - db - neuf_grisefest.sql - GitLab,https://git.neuf.no/edb-archive/grisefest-web/blob/203b0346c9b893a70c8a4228ae769ec80aa0fdec/db/neuf_grisefest.sql
liquid_feedback_core: 82387194519b core.sql,https://www.public-software-group.org/mercurial/liquid_feedback_core/file/tip/core.sql
https://redmine.gc.cuny.edu/attachments/download/1...,https://redmine.gc.cuny.edu/attachments/download/16624/local.sql
https://git.man.poznan.pl/stash/projects/FOOD/repo...,https://git.man.poznan.pl/stash/projects/FOOD/repos/marketplace/raw/core/src/main/resources/liquibase/snapshots/demo.sql%3Fat%3D4b59c6feec1ae9716cb6894c2523a2756f3c0208
banskivi_banski15_16.sql - Index of /,http://tstefan.brinkster.net/banskividikovac-backup/phpmyadmin/banskivi_banski15_16.sql
https://madata.bib.uni-mannheim.de/238/4/clinton.sql,https://madata.bib.uni-mannheim.de/238/4/clinton.sql
friendica/friendica_test_data.sql at ...,https://git.friendi.ca/friendica/friendica/src/commit/2fc0b23b7c3fe77c4adf1b7366e0700848b9c161/friendica_test_data.sql
liquid_feedback_core: 5855ff9e5c8f core.sql - Public Software Group,https://www.public-software-group.org/mercurial/liquid_feedback_core/file/5855ff9e5c8f/core.sql
