Ben Hur,http://www.infomotions.com/etexts/literature/american/1800-1899/wallace-ben-564.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/88/03/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/88/03/00001/UF00098803_00001_00129.txt
RP670v70P0700920Box374322... - World Bank Documents,https://documents1.worldbank.org/curated/en/353431468170659123/text/RP670v70P0700920Box374322B00PUBLIC0.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/88/03/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/88/03/00001/UF00098803_00001_00082.txt
https://www.persee.fr/docAsRefworks/ecmed_0153-875...,https://www.persee.fr/docAsRefworks/ecmed_0153-8756_1982_num_8_3_1978.txt
gazetteer/data/featureCodes_en.txt at master - GitHub,https://github.com/LibraryOfCongress/gazetteer/blob/master/data/featureCodes_en.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-08/universalgeograp/universalgeograp11recl/universalgeograp11recl_djvu.txt
TE Lawrence - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100111.txt
The Fifth Battalion Highland Light Infantry in the War 1914-1918,https://www.gutenberg.org/files/20250/20250-8.txt
E40200EA0P12330IA0Report0M... - World Bank Documents,https://documents1.worldbank.org/curated/en/930431468139176271/text/E40200EA0P12330IA0Report0May0201203.txt
https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/1...,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
More Tales of the Ridings - Project Gutenberg,https://www.gutenberg.org/files/18260/18260.txt
"Full text of ""Travels in Arabia Deserta"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.277126/2015.277126.595_W_O_djvu.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/91122/19131014.txt%3Fsequence%3D2%26isAllowed%3Dy
"Full text of ""International boundary study"" - Internet Archive",https://archive.org/stream/internationalbou131150unit/internationalbou131150unit_djvu.txt
featureCodes_sv.txt - GeoNames,http://download.geonames.org/export/dump/featureCodes_sv.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
templedictionary00ewin_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/templedictionary00ewin/templedictionary00ewin_djvu.txt
expositor2kings.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/f/farrar/expositor2kings/cache/expositor2kings.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
