"Davis (1987) - The Origin, Evolution, and Function of the Myth of the ...","https://dspace.stir.ac.uk/bitstream/1893/2265/3/Davis%2520(1987)%2520-%2520The%2520Origin,%2520Evolution,%2520and%2520Function%2520of%2520the%2520Myth%2520of%2520the%2520White%2520Goddess%2520in%2520the%2520Writings%2520of%2520Robert%2520Graves.pdf.txt"
t8.shakespeare.txt,https://ocw.mit.edu/ans7870/6/6.006/s08/lecturenotes/files/t8.shakespeare.txt
guidestohigherli00sylv_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/guidestohigherli00sylv/guidestohigherli00sylv_djvu.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/163811.txt
wantedleadersstu00bratrich.txt,https://open.bu.edu/bitstream/handle/2144/723/wantedleadersstu00bratrich.txt%3Fsequence%3D1
639790NEWS0Ban00Offical0Us... - World Bank Documents,https://documents.worldbank.org/curated/pt/351631468914484741/text/639790NEWS0Ban00Offical0Use0Only010.txt
The Apology - Project Gutenberg,https://www.gutenberg.org/files/1171/1171.txt
3798-8.txt - Project Gutenberg,https://www.gutenberg.org/files/3798/3798-8.txt
www.bio.brandeis.edu/~shaikh/sports/sball/991014.txt,http://www.bio.brandeis.edu/~shaikh/sports/sball/991014.txt
Stoker_Dracula.txt,https://jmc.msu.edu/r/Stoker_Dracula.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/02/11/21/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/02/11/21/00001/green_p_Page_025.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/82/41/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/82/41/00001/00274.txt
Nextrek - /WindowsPhone/NextrekBook/H. P. Lovecraft ...,https://xp-dev.com/sc/251897/231/%252FWindowsPhone%252FNextrekBook%252FH.%2520P.%2520Lovecraft%252FBookonPhone%252FThe%2520Lurking%2520Fear%252FThe%2520Lurking%2520Fear%252FData%252FNuovo%2520documento%2520di%2520testo%2520%25281%2529.txt
http://files.usgwarchives.net/il/stephenson/obits/...,http://files.usgwarchives.net/il/stephenson/obits/mfry.txt
45,http://crawl.berotato.org/crawl/morgue/krigyl/morgue-krigyl-20200316-025236.txt
https://www.xys.org/xys/netters/Fang-Zhouzi/religi...,https://www.xys.org/xys/netters/Fang-Zhouzi/religion/washingtonpost7.txt
94582-the-truth-as-it-is.txt - Times Of Swaziland,http://www.times.co.sz/feed/feature/94582-the-truth-as-it-is.txt
morgue-MCCCXII-20200613-024447.txt - BeRotato.org,http://crawl.berotato.org/crawl/morgue/MCCCXII/morgue-MCCCXII-20200613-024447.txt
The Apology - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/1/7/1171/1171.txt
20451759,https://webzook.net/soup/morgue/trunk/Engine/morgue-Engine-20200815-124022.txt
word list - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
words.txt sample dictionary file - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
