Media Type Registration Procedure - IETF,https://www.ietf.org/rfc/rfc1590.txt
RFC 4735,https://www.rfc-editor.org/rfc/rfc4735.txt
RFC 8050,https://www.rfc-editor.org/rfc/rfc8050.txt
Plain text - Internet Assigned Numbers Authority,https://www.iana.org/assignments/mobileip-numbers/mobileip-numbers.txt
Rapid Differentiation of Influenza A Virus Subtypes and Genetic ...,http://libir.tmu.edu.tw/bitstream/987654321/3787/1/%25E5%2585%25A8%25E6%2596%2587.txt%3Flocale%3Dzh-TW
Using job subtypes - CSE HTML Validator,https://www.htmlvalidator.com/support/developerdlljobsubtypes.txt
www.ada-auth.org/cgi-bin/cvsweb.cgi/ais/ai-00363.t...,http://www.ada-auth.org/cgi-bin/cvsweb.cgi/ais/ai-00363.txt%3Frev%3D1.4
Insomnia subtypes and their relationship to excessive daytime ...,https://www.arca.fiocruz.br/bitstream/icict/8720/3/Insomnia%2520subtypes%2520and%2520their%2520relationship%2520to%2520excessive%2520daytime%2520sleepiness%2520in%2520Brazilian%2520community-dwelling%2520older%2520adults.pdf.txt
https://gdac.broadinstitute.org/runs/analyses__lat...,https://gdac.broadinstitute.org/runs/analyses__latest/reports/cancer/HNSC-TP/Correlate_Clinical_vs_Molecular_Subtypes/table.1.txt
https://gdac.broadinstitute.org/runs/analyses__201...,https://gdac.broadinstitute.org/runs/analyses__2013_09_23/reports/cancer/BRCA-TP/Correlate_Clinical_vs_Molecular_Subtypes/table.1.txt
