+ u.s. soviet space artists exchange set - NASA,https://www.nasa.gov/home/hqnews/1991/91-152.txt
sovietunioncount00zick_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/so/sovietunioncount00zick/sovietunioncount00zick_djvu.txt
Soviet space officials to visit NASA facilities,https://www.nasa.gov/home/hqnews/1991/91-105.txt
russia.txt - Washington Post,https://www.washingtonpost.com/wp-srv/world/interactives/nuclear/russia.txt
Incomes and living standards in CEE and the former Soviet Union ...,https://www.nato.int/docu/colloq/1993/eco935.txt
109388-BRI-WBG-PUBLIC-date-04-01-1993-Former-Soviet-Union.txt,https://documents1.worldbank.org/curated/en/197241478251954336/text/109388-BRI-WBG-PUBLIC-date-04-01-1993-Former-Soviet-Union.txt
Soviet-Japanese Neutrality and denunciation. - Ibiblio,http://www.ibiblio.org/pub/academic/history/marshall/military/wwii/treaties/soviet_neut.txt
ftp://ftp.ncdc.noaa.gov/pub/data/inventories/COUNT...,ftp://ftp.ncdc.noaa.gov/pub/data/inventories/COUNTRY-LIST.TXT
Defence Industry Privatization and National Security Requirements,https://www.nato.int/docu/colloq/1994/eco9418.txt
sov-ger_non-agression.txt - Ibiblio,https://www.ibiblio.org/pub/academic/history/marshall/military/wwii/treaties/sov-ger_non-agression.txt
Download (70Kb) - Archive of European Integration,http://aei.pitt.edu/433/1/EUSA_Moll.txt
International Document-NSF/Europe Rpt No 82 June 1996,https://www.nsf.gov/pubs/stis1996/int9642/int9642.txt
"Full text of ""The KGB And Soviet Disinformation ( Ladislav Bittman)""",https://archive.org/stream/TheKGBAndSovietDisinformationLadislavBittman/The%2520KGB%2520and%2520Soviet%2520Disinformation%2520%2528Ladislav%2520Bittman%2529_djvu.txt
moons_1_aud001_1_transcript.txt,https://www.open.edu/openlearn/ocw/pluginfile.php/1528133/mod_oucontent/oucontent/87332/f6b7f732/2edf9ad5/moons_1_aud001_1_transcript.txt
"Full text of ""The Truth About Soviet Russia"" - Internet Archive",https://archive.org/stream/truthaboutsoviet012203mbp/truthaboutsoviet012203mbp_djvu.txt
"passing of admiral thomas b. hayward, usn (ret), 21st chief of naval ...",https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2022/NAV22054.txt%3Fver%3D_IT6TtemZe6rW6Wzb-vtSQ%253D%253D
20140006013.txt,https://boards.law.af.mil/ARMY/BCMR/CY2014/20140006013.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/nij/186166.txt
Metadata also available in standard format,https://pubs.usgs.gov/of/2001/ofr-01-104/fsucoal/metadata/text/Deposit.txt
00001.txt,https://ufdcimages.uflib.ufl.edu/AA/00/03/16/61/02026/00001.txt
