Publications and Patents Page | research.yahoo.com,https://research.yahoo.com/publications/robots.txt%3Ffield_publications_research_area_tid%3DAll%26field_publications_date_value%3D%26page%3D56
Publications of the National Science Foundation (NSF 9439),https://www.nsf.gov/pubs/stis1994/nsf9439/nsf9439.txt
"IBJ Publications, Inc. - SEC.gov",https://www.sec.gov/files/litigation/admin/3-9771.txt
End to End Arguments in System Design - MIT,https://web.mit.edu/Saltzer/www/publications/endtoend/endtoend.txt
https://publications.aap.org/DocumentLibrary/EZPro...,https://publications.aap.org/DocumentLibrary/EZProxyStanza_AAP_Publications.txt
Download Publications TXT - SciLifeLab Publications,https://publications.scilifelab.se/researcher/d7645133eea749cea02da335cec8f00e/publications.txt
bibtexbrowser/reference-output-wp-publications.txt at master - GitHub,https://github.com/monperrus/bibtexbrowser/blob/master/reference-output-wp-publications.txt
National Homeownership Strategy - HUD User,https://www.huduser.gov/publications/txt/hdbrf2.txt
Help - GovInfo,https://www.gpo.gov/help/parallel_table.txt
QATAR_Law No. 8 of 1979 on Publications and Publishing,https://adsdatabase.ohchr.org/IssueLibrary/QATAR_Law%2520No.%25208%2520of%25201979%2520on%2520Publications%2520and%2520Publishing.txt
https://www.cdph.ca.gov/Programs/CFH/DMCAH/SiteAss...,https://www.cdph.ca.gov/Programs/CFH/DMCAH/SiteAssets/Data/Education-Resources.txt
requirements.txt - astrazeneca-cgr-publications/JARVIS - GitHub,https://github.com/astrazeneca-cgr-publications/JARVIS/blob/master/requirements.txt
https://www.horiba.com/robots.txt,https://www.horiba.com/robots.txt
Download Publications TXT - SciLifeLab Publications,https://publications.scilifelab.se/researcher/34ebc54256244a76a59f4eef9540522c/publications.txt
https://mn.gov/mnddc/council/documents/2021-Busine...,https://mn.gov/mnddc/council/documents/2021-Business-Results.txt
https://artyomovlab.wustl.edu/publications/supp_ma...,https://artyomovlab.wustl.edu/publications/supp_materials/aging/chipseq/sessions/mcgill/mcgill_ucsc_session.txt
year-parm-js.txt - ICAO,https://www.icao.int/publications/Pages/js/year-parm-js.txt
DNR_Wildlife_Offices-n-Regions_Map_standard_template_notes.txt,https://www.michigandnr.com/publications/pdfs/huntingwildlifehabitat/DNR_Wildlife_Offices-n-Regions_Map_standard_template_notes.txt
Text Boxes - Medical Expenditure Panel Survey,https://meps.ahrq.gov/data_files/publications/ra17/text%2520boxes.txt
Download (txt) - NIST Computer Security Resource Center,https://csrc.nist.gov/files/pubs/shared/itlb/cslbul1996-08.txt
publications.txt in inundation/wiki - ANUGA,https://anuga.anu.edu.au/browser/inundation/wiki/publications.txt%3Frev%3D3010
txt - Artyomov Lab,https://artyomovlab.wustl.edu/publications/supp_materials/aging/chipseq/sessions/mcgill/mcgill_ucsc_session_input.txt
History of the Federal Judiciary | Federal Judicial Center - fjc.gov,https://www.fjc.gov/history/export/jb.txt
Professional Fee Schedule - Indiana Medicaid,https://provider.indianamedicaid.com/ihcp/Publications/MaxFee/reports/refw0401.txt
Department of Defense Trusted Computer System Evaluation Criteria,https://www.scs.stanford.edu/nyu/05sp/sched/readings/orange.txt
word-to-pdf-instructions-.txt,https://www.acm.org/binaries/content/assets/publications/word-to-pdf-instructions-.txt
FIPS PUB 171: Key Management Using ANSI X9.17 - CSRC,https://csrc.nist.rip/publications/fips/fips171/fips171.txt
ucreadme.txt - Centers for Disease Control and Prevention,https://ftp.cdc.gov/pub/health_Statistics/nchs/publications/ICD-9/ucreadme.txt
Paper List,https://www.isas.jaxa.jp/home/sprint-a/txt/publications.txt
