www.seattlescrabble.org/data/ThemeLists/pain.txt,http://www.seattlescrabble.org/data/ThemeLists/pain.txt
www.mit.edu/~jrising/resources/misc/webres/ei-nota...,http://www.mit.edu/~jrising/resources/misc/webres/ei-notafter-c.txt
English dictionary,https://super.cs.uchicago.edu/usable17/dictionarysmall.txt
damnatory wiethe anticlimactically submergible - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
"Plum Pudding Of Divers Ingredients, Discreetly Blended & Seasoned",https://www.gutenberg.org/files/15794/15794-8.txt
The Judge - Project Gutenberg,https://www.gutenberg.org/files/16125/16125-8.txt
bounty-targets/config/commits.txt at main - GitHub,https://github.com/arkadiyt/bounty-targets/blob/master/config/commits.txt
BNC_lemmafile5.txt - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
lemma list 10 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile10.txt
Plain text version - Ex-Classics,https://www.exclassics.com/herbal/herbalv2.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
bigwords.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
