https://www.godrules.net/library/strongs/heb219.txt,https://www.godrules.net/library/strongs/heb219.txt
usher.txt,https://www.math.stonybrook.edu/~waterman/Fall23_MAT331/Projects/usher.txt
The Tell-Tale Heart - Project Gutenberg,https://www.gutenberg.org/files/2148/2148-0.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/owencipherpaperr00mann/owencipherpaperr00mann_djvu.txt
“The Theory of Revelation” Part II by Rev. Joseph Baierl ... - Isidore.co,"https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/%25E2%2580%259CThe%2520Theory%2520of%2520Revelation%25E2%2580%259D%2520Part%2520II%2520by%2520Rev.%2520Joseph%2520Baierl,%2520S.T.D.,%25201933.txt"
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/D.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/D.txt
View as plain text - The Go Programming Language,https://go.dev/src/testdata/Isaac.Newton-Opticks.txt%3Fm%3Dtext
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/4973/pg4973.txt
https://newmedia.dfk-paris.org/swanstrom/nspf/stat...,https://newmedia.dfk-paris.org/swanstrom/nspf/static/texts/ruskin_modern_painters_iii.txt
https://www.ccel.org/ccel/s/suso/susolife/cache/su...,https://www.ccel.org/ccel/s/suso/susolife/cache/susolife.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/picturesquegreec00hold/picturesquegreec00hold_djvu.txt
m00021.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/m00021.txt
The Storm-Cloud of the Nineteenth Century Two Lectures delivered ...,https://www.gutenberg.org/files/20204/20204-8.txt
At_the_Mercy_of_Tiberius_by_A... - artsci.wustl.edu,https://talus.artsci.wustl.edu/muncie132/At_the_Mercy_of_Tiberius_by_August_Evans_Wilson.txt
catherw-deathcomesfo.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/catherw-deathcomesforthearchbishop/catherw-deathcomesforthearchbishop-00-t.txt
https://spdf.gsfc.nasa.gov/pub/event_lists/other-e...,https://spdf.gsfc.nasa.gov/pub/event_lists/other-event-lists/aaa_historical_aurora/new_england_auroral_obs_1720_1948/ane870t1.txt
Collected Stories - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0605171.txt
https://ia800205.us.archive.org/15/items/cu3192402...,https://ia800205.us.archive.org/15/items/cu31924028960271/cu31924028960271_djvu.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
lecturesonepistl00chal_djvu.txt,https://archive.org/download/lecturesonepistl00chal/lecturesonepistl00chal_djvu.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
Jong-YunLeePhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/13839/3/Jong-YunLeePhDThesis.pdf.txt
words.txt,https://image-net.org/data/words.txt
quest 15.txt - Quest: An African Journal of Philosophy,https://www.quest-journal.net/quest%252015.txt
BSPR129.txt,https://www.apostolic.edu/wp-content/uploads/2020/07/BSPR129.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3117/3117.txt%3Fsequence%3D8%26isAllowed%3Dy
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Project Gutenberg Roget Thesaurus - Index of files in /,http://web.mit.edu/kolya/.f/root/athena.mit.edu/sipb.mit.edu/project/sipb-old/lib/Roget/rs_aix32/roget.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
